10.160.4.91,,
05-15-2018 18:00:00.1,81,2
05-15-2018 18:00:00.1,82,12
05-15-2018 18:00:00.1,44,2
05-15-2018 18:00:00.2,4,6
05-15-2018 18:00:00.4,81,12
05-15-2018 18:00:00.6,82,19
05-15-2018 18:00:01.1,81,19
05-15-2018 18:00:01.7,82,2
05-15-2018 18:00:01.7,43,2
05-15-2018 18:00:02.0,81,2
05-15-2018 18:00:02.0,44,2
05-15-2018 18:00:02.5,82,19
05-15-2018 18:00:02.9,81,19
05-15-2018 18:00:03.2,82,6
05-15-2018 18:00:03.2,82,11
05-15-2018 18:00:03.2,43,6
05-15-2018 18:00:03.3,81,6
05-15-2018 18:00:03.3,44,6
05-15-2018 18:00:03.7,81,11
05-15-2018 18:00:03.8,82,2
05-15-2018 18:00:03.8,43,2
05-15-2018 18:00:03.9,82,18
05-15-2018 18:00:04.2,81,2
05-15-2018 18:00:04.2,44,2
05-15-2018 18:00:04.4,81,18
05-15-2018 18:00:04.4,82,6
05-15-2018 18:00:04.4,43,6
05-15-2018 18:00:04.5,81,6
05-15-2018 18:00:04.5,44,6
05-15-2018 18:00:04.8,82,19
05-15-2018 18:00:05.1,81,19
05-15-2018 18:00:05.1,82,9
05-15-2018 18:00:05.2,82,17
05-15-2018 18:00:05.2,82,18
05-15-2018 18:00:05.4,81,17
05-15-2018 18:00:05.4,81,18
05-15-2018 18:00:05.5,81,9
05-15-2018 18:00:05.6,82,6
05-15-2018 18:00:05.6,43,6
05-15-2018 18:00:05.8,81,6
05-15-2018 18:00:05.8,44,6
05-15-2018 18:00:05.9,82,2
05-15-2018 18:00:05.9,43,2
05-15-2018 18:00:06.3,81,2
05-15-2018 18:00:06.3,82,18
05-15-2018 18:00:06.3,44,2
05-15-2018 18:00:06.7,81,18
05-15-2018 18:00:07.0,82,19
05-15-2018 18:00:07.1,81,19
05-15-2018 18:00:07.3,82,11
05-15-2018 18:00:08.0,82,2
05-15-2018 18:00:08.0,82,6
05-15-2018 18:00:08.0,43,2
05-15-2018 18:00:08.0,43,6
05-15-2018 18:00:08.1,81,6
05-15-2018 18:00:08.1,44,6
05-15-2018 18:00:08.3,81,2
05-15-2018 18:00:08.3,81,11
05-15-2018 18:00:08.3,44,2
05-15-2018 18:00:08.5,82,18
05-15-2018 18:00:08.8,82,12
05-15-2018 18:00:08.8,82,16
05-15-2018 18:00:08.9,81,18
05-15-2018 18:00:08.9,82,11
05-15-2018 18:00:08.9,82,19
05-15-2018 18:00:09.0,81,12
05-15-2018 18:00:09.1,81,16
05-15-2018 18:00:09.2,81,19
05-15-2018 18:00:09.6,82,2
05-15-2018 18:00:09.6,43,2
05-15-2018 18:00:09.7,81,11
05-15-2018 18:00:10.0,81,2
05-15-2018 18:00:10.0,44,2
05-15-2018 18:00:10.4,82,19
05-15-2018 18:00:10.9,81,19
05-15-2018 18:00:11.9,82,2
05-15-2018 18:00:11.9,4,6
05-15-2018 18:00:11.9,43,2
05-15-2018 18:00:12.3,81,2
05-15-2018 18:00:12.3,44,2
05-15-2018 18:00:12.7,82,19
05-15-2018 18:00:13.1,82,5
05-15-2018 18:00:13.1,2,5
05-15-2018 18:00:13.1,43,5
05-15-2018 18:00:13.2,81,19
05-15-2018 18:00:13.3,82,10
05-15-2018 18:00:13.5,81,10
05-15-2018 18:00:14.6,81,5
05-15-2018 18:00:14.6,44,5
05-15-2018 18:00:14.7,82,15
05-15-2018 18:00:15.7,82,2
05-15-2018 18:00:15.7,43,2
05-15-2018 18:00:15.8,81,15
05-15-2018 18:00:16.0,81,2
05-15-2018 18:00:16.0,44,2
05-15-2018 18:00:16.7,82,19
05-15-2018 18:00:17.0,81,19
05-15-2018 18:00:17.3,82,6
05-15-2018 18:00:17.3,43,6
05-15-2018 18:00:17.4,81,6
05-15-2018 18:00:17.4,44,6
05-15-2018 18:00:18.0,82,10
05-15-2018 18:00:18.0,82,18
05-15-2018 18:00:18.1,82,9
05-15-2018 18:00:18.2,81,18
05-15-2018 18:00:18.6,81,9
05-15-2018 18:00:19.1,82,9
05-15-2018 18:00:19.3,81,9
05-15-2018 18:00:19.8,4,2
05-15-2018 18:00:20.0,82,12
05-15-2018 18:00:20.1,7,2
05-15-2018 18:00:20.1,7,6
05-15-2018 18:00:20.1,8,2
05-15-2018 18:00:20.1,8,6
05-15-2018 18:00:20.1,6,2
05-15-2018 18:00:20.1,6,6
05-15-2018 18:00:20.1,47,4
05-15-2018 18:00:20.1,46,2
05-15-2018 18:00:20.1,46,6
05-15-2018 18:00:20.2,81,12
05-15-2018 18:00:20.2,2,2
05-15-2018 18:00:20.2,2,6
05-15-2018 18:00:20.2,49,2
05-15-2018 18:00:20.2,49,6
05-15-2018 18:00:20.2,43,6
05-15-2018 18:00:20.9,82,2
05-15-2018 18:00:20.9,43,2
05-15-2018 18:00:21.1,82,9
05-15-2018 18:00:21.1,47,2
05-15-2018 18:00:21.1,47,6
05-15-2018 18:00:21.3,81,2
05-15-2018 18:00:21.3,81,9
05-15-2018 18:00:21.8,82,19
05-15-2018 18:00:21.9,82,6
05-15-2018 18:00:21.9,82,9
05-15-2018 18:00:22.0,81,6
05-15-2018 18:00:22.2,81,9
05-15-2018 18:00:22.3,81,19
05-15-2018 18:00:22.5,82,2
05-15-2018 18:00:22.5,82,18
05-15-2018 18:00:22.8,81,2
05-15-2018 18:00:22.9,81,18
05-15-2018 18:00:23.3,82,19
05-15-2018 18:00:23.8,81,19
05-15-2018 18:00:24.0,81,10
05-15-2018 18:00:24.1,9,2
05-15-2018 18:00:24.1,9,6
05-15-2018 18:00:24.1,10,2
05-15-2018 18:00:24.1,10,6
05-15-2018 18:00:25.1,82,9
05-15-2018 18:00:25.1,12,2
05-15-2018 18:00:25.1,12,6
05-15-2018 18:00:25.1,11,2
05-15-2018 18:00:25.1,11,6
05-15-2018 18:00:25.1,0,4
05-15-2018 18:00:25.1,1,4
05-15-2018 18:00:25.1,31,1
05-15-2018 18:00:25.2,48,4
05-15-2018 18:00:25.3,81,9
05-15-2018 18:00:27.2,82,17
05-15-2018 18:00:27.5,81,17
05-15-2018 18:00:27.5,82,10
05-15-2018 18:00:28.3,81,10
05-15-2018 18:00:30.1,3,4
05-15-2018 18:00:30.7,82,16
05-15-2018 18:00:30.9,81,16
05-15-2018 18:00:31.0,82,17
05-15-2018 18:00:31.1,82,12
05-15-2018 18:00:31.1,46,2
05-15-2018 18:00:31.1,46,4
05-15-2018 18:00:31.1,46,6
05-15-2018 18:00:31.4,81,12
05-15-2018 18:00:31.4,81,17
05-15-2018 18:00:31.5,82,16
05-15-2018 18:00:31.8,81,16
05-15-2018 18:00:31.9,81,4
05-15-2018 18:00:31.9,82,9
05-15-2018 18:00:31.9,82,14
05-15-2018 18:00:31.9,44,4
05-15-2018 18:00:32.2,81,9
05-15-2018 18:00:32.4,81,14
05-15-2018 18:00:34.5,82,11
05-15-2018 18:00:34.7,81,11
05-15-2018 18:00:35.0,82,12
05-15-2018 18:00:35.2,82,11
05-15-2018 18:00:35.4,81,12
05-15-2018 18:00:35.6,81,11
05-15-2018 18:00:35.7,82,10
05-15-2018 18:00:35.7,4,4
05-15-2018 18:00:36.4,81,10
05-15-2018 18:00:36.6,82,4
05-15-2018 18:00:36.6,43,4
05-15-2018 18:00:38.0,81,4
05-15-2018 18:00:38.0,44,4
05-15-2018 18:00:38.1,82,6
05-15-2018 18:00:38.1,7,4
05-15-2018 18:00:38.1,8,4
05-15-2018 18:00:38.1,6,4
05-15-2018 18:00:38.1,42,1
05-15-2018 18:00:38.1,42,2
05-15-2018 18:00:38.1,42,3
