10.160.4.91,,
05-14-2018 04:00:30.0,82,9
05-14-2018 04:00:30.4,81,9
05-14-2018 04:00:46.4,42,2
05-14-2018 04:00:46.4,42,6
05-14-2018 04:00:46.4,46,2
05-14-2018 04:00:46.4,46,6
05-14-2018 04:00:46.5,151,4
05-14-2018 04:00:46.5,7,2
05-14-2018 04:00:46.5,7,6
05-14-2018 04:00:46.5,8,2
05-14-2018 04:00:46.5,8,6
05-14-2018 04:00:46.5,6,6
05-14-2018 04:00:46.5,47,2
05-14-2018 04:00:46.5,47,4
05-14-2018 04:00:46.5,47,6
05-14-2018 04:00:46.5,49,4
05-14-2018 04:00:46.6,151,1
05-14-2018 04:00:46.6,151,3
05-14-2018 04:00:46.6,151,5
05-14-2018 04:00:46.6,151,7
05-14-2018 04:00:46.6,151,8
05-14-2018 04:00:46.6,2,2
05-14-2018 04:00:46.6,2,6
05-14-2018 04:00:46.6,47,5
05-14-2018 04:00:46.6,49,5
05-14-2018 04:00:50.5,9,2
05-14-2018 04:00:50.5,9,6
05-14-2018 04:00:50.5,10,2
05-14-2018 04:00:50.5,10,6
05-14-2018 04:00:51.5,12,2
05-14-2018 04:00:51.5,12,6
05-14-2018 04:00:51.5,11,2
05-14-2018 04:00:51.5,11,6
05-14-2018 04:00:51.5,0,4
05-14-2018 04:00:51.5,1,4
05-14-2018 04:00:51.5,31,1
05-14-2018 04:00:51.6,4,4
05-14-2018 04:00:51.6,44,4
05-14-2018 04:00:51.6,41,2
05-14-2018 04:00:51.6,41,6
05-14-2018 04:00:56.5,7,4
05-14-2018 04:00:56.5,8,4
05-14-2018 04:00:56.5,3,4
05-14-2018 04:00:59.1,82,11
05-14-2018 04:01:00.0,9,4
05-14-2018 04:01:00.0,10,4
05-14-2018 04:01:01.0,12,4
05-14-2018 04:01:01.0,11,4
05-14-2018 04:01:01.0,0,2
05-14-2018 04:01:01.0,0,6
05-14-2018 04:01:01.0,1,2
05-14-2018 04:01:01.0,1,6
05-14-2018 04:01:01.0,31,1
05-14-2018 04:01:01.2,4,2
05-14-2018 04:01:01.2,4,6
05-14-2018 04:01:08.9,81,11
05-14-2018 04:01:10.3,46,4
05-14-2018 04:01:17.0,3,2
05-14-2018 04:01:17.0,3,6
05-14-2018 04:01:20.5,48,5
05-14-2018 04:01:24.4,150,5
05-14-2018 04:01:24.4,48,4
05-14-2018 04:01:24.4,46,5
05-14-2018 04:01:24.5,150,4
05-14-2018 04:01:26.6,82,9
05-14-2018 04:01:26.9,81,9
05-14-2018 04:01:57.3,82,10
05-14-2018 04:01:57.5,81,10
05-14-2018 04:02:12.0,82,17
05-14-2018 04:02:12.4,81,17
05-14-2018 04:02:15.4,82,12
05-14-2018 04:02:15.7,81,12
05-14-2018 04:02:22.6,82,6
05-14-2018 04:02:22.8,81,6
05-14-2018 04:02:23.0,82,17
05-14-2018 04:02:23.2,82,18
05-14-2018 04:02:23.4,81,17
05-14-2018 04:02:23.7,81,18
05-14-2018 04:02:26.1,82,12
05-14-2018 04:02:26.3,81,12
05-14-2018 04:02:26.7,4,6
