10.160.4.71,,
05-15-2018 21:00:00.1,81,23
05-15-2018 21:00:00.9,82,25
05-15-2018 21:00:01.3,81,25
05-15-2018 21:00:01.7,82,18
05-15-2018 21:00:01.8,81,18
05-15-2018 21:00:02.1,82,26
05-15-2018 21:00:02.4,82,24
05-15-2018 21:00:02.6,81,24
05-15-2018 21:00:02.6,81,26
05-15-2018 21:00:04.3,82,21
05-15-2018 21:00:04.5,82,4
05-15-2018 21:00:04.7,81,4
05-15-2018 21:00:05.1,81,21
05-15-2018 21:00:06.8,7,2
05-15-2018 21:00:06.8,7,6
05-15-2018 21:00:06.8,8,2
05-15-2018 21:00:06.8,8,6
05-15-2018 21:00:06.8,6,2
05-15-2018 21:00:06.8,6,6
05-15-2018 21:00:06.8,44,4
05-15-2018 21:00:06.8,44,5
05-15-2018 21:00:06.8,44,7
05-15-2018 21:00:06.8,44,8
05-15-2018 21:00:06.8,47,1
05-15-2018 21:00:06.8,47,5
05-15-2018 21:00:06.8,46,2
05-15-2018 21:00:06.8,46,6
05-15-2018 21:00:06.9,2,2
05-15-2018 21:00:06.9,2,6
05-15-2018 21:00:06.9,49,2
05-15-2018 21:00:06.9,49,6
05-15-2018 21:00:07.6,82,15
05-15-2018 21:00:08.1,81,15
05-15-2018 21:00:10.8,82,11
05-15-2018 21:00:11.0,81,11
05-15-2018 21:00:11.8,9,2
05-15-2018 21:00:11.8,9,6
05-15-2018 21:00:11.8,10,2
05-15-2018 21:00:11.8,10,6
05-15-2018 21:00:12.7,82,18
05-15-2018 21:00:12.8,12,2
05-15-2018 21:00:12.8,12,6
05-15-2018 21:00:12.8,11,2
05-15-2018 21:00:12.8,11,6
05-15-2018 21:00:12.8,0,1
05-15-2018 21:00:12.8,0,5
05-15-2018 21:00:12.8,1,1
05-15-2018 21:00:12.8,1,5
05-15-2018 21:00:12.9,48,1
05-15-2018 21:00:12.9,48,5
05-15-2018 21:00:12.9,43,5
05-15-2018 21:00:13.2,81,18
05-15-2018 21:00:13.2,82,19
05-15-2018 21:00:13.7,81,19
05-15-2018 21:00:15.0,82,19
05-15-2018 21:00:15.5,81,19
05-15-2018 21:00:15.9,82,18
05-15-2018 21:00:16.4,81,18
05-15-2018 21:00:16.8,82,17
05-15-2018 21:00:17.6,81,17
05-15-2018 21:00:17.8,3,5
05-15-2018 21:00:17.9,82,19
05-15-2018 21:00:18.3,81,19
05-15-2018 21:00:19.4,82,17
05-15-2018 21:00:20.0,82,23
05-15-2018 21:00:20.4,81,23
05-15-2018 21:00:20.6,82,16
05-15-2018 21:00:21.0,82,31
05-15-2018 21:00:21.1,81,16
05-15-2018 21:00:21.3,81,17
05-15-2018 21:00:21.5,81,31
05-15-2018 21:00:21.8,3,1
05-15-2018 21:00:22.5,82,16
05-15-2018 21:00:22.9,81,16
05-15-2018 21:00:23.1,82,26
05-15-2018 21:00:23.6,81,26
05-15-2018 21:00:25.2,81,5
05-15-2018 21:00:25.2,44,5
05-15-2018 21:00:25.9,82,4
05-15-2018 21:00:26.1,81,4
05-15-2018 21:00:27.0,4,5
05-15-2018 21:00:27.2,82,17
05-15-2018 21:00:27.5,82,15
05-15-2018 21:00:27.6,81,15
05-15-2018 21:00:27.7,81,1
05-15-2018 21:00:27.8,81,17
05-15-2018 21:00:27.8,82,1
05-15-2018 21:00:27.9,82,27
05-15-2018 21:00:28.0,82,13
05-15-2018 21:00:28.3,81,27
05-15-2018 21:00:28.4,81,13
05-15-2018 21:00:28.9,81,1
05-15-2018 21:00:29.7,82,1
05-15-2018 21:00:30.0,82,29
05-15-2018 21:00:30.5,81,29
05-15-2018 21:00:32.0,81,1
05-15-2018 21:00:32.0,82,11
05-15-2018 21:00:32.2,82,1
05-15-2018 21:00:32.5,81,11
05-15-2018 21:00:33.8,7,1
05-15-2018 21:00:33.8,7,5
05-15-2018 21:00:33.8,8,1
05-15-2018 21:00:33.8,8,5
05-15-2018 21:00:33.8,6,1
05-15-2018 21:00:33.8,6,5
05-15-2018 21:00:33.8,47,3
05-15-2018 21:00:33.8,47,7
05-15-2018 21:00:33.8,46,1
05-15-2018 21:00:33.8,46,5
05-15-2018 21:00:33.9,2,1
05-15-2018 21:00:33.9,2,5
05-15-2018 21:00:33.9,49,1
05-15-2018 21:00:33.9,49,5
05-15-2018 21:00:34.3,81,1
05-15-2018 21:00:34.8,82,8
05-15-2018 21:00:34.9,81,8
05-15-2018 21:00:37.8,9,1
05-15-2018 21:00:37.8,9,5
05-15-2018 21:00:37.8,10,1
05-15-2018 21:00:37.8,10,5
05-15-2018 21:00:38.8,12,1
05-15-2018 21:00:38.8,12,5
05-15-2018 21:00:38.8,11,1
05-15-2018 21:00:38.8,11,5
05-15-2018 21:00:38.8,0,3
05-15-2018 21:00:38.8,0,7
05-15-2018 21:00:38.8,1,3
05-15-2018 21:00:38.8,1,7
05-15-2018 21:00:38.8,31,1
05-15-2018 21:00:38.9,48,3
05-15-2018 21:00:38.9,48,7
05-15-2018 21:00:38.9,43,7
05-15-2018 21:00:40.1,82,9
05-15-2018 21:00:40.7,81,9
05-15-2018 21:00:40.7,82,15
05-15-2018 21:00:40.8,81,15
05-15-2018 21:00:40.8,3,3
05-15-2018 21:00:40.8,3,7
05-15-2018 21:00:41.2,82,27
05-15-2018 21:00:41.4,82,13
05-15-2018 21:00:41.7,81,27
05-15-2018 21:00:41.8,81,13
05-15-2018 21:00:42.9,82,29
05-15-2018 21:00:43.0,82,10
05-15-2018 21:00:43.2,81,29
05-15-2018 21:00:43.5,81,10
05-15-2018 21:00:43.7,82,23
05-15-2018 21:00:44.0,82,11
05-15-2018 21:00:44.2,81,23
05-15-2018 21:00:44.2,150,5
05-15-2018 21:00:44.3,82,15
05-15-2018 21:00:44.3,150,1
05-15-2018 21:00:44.6,82,31
05-15-2018 21:00:44.9,81,11
05-15-2018 21:00:45.0,81,15
05-15-2018 21:00:45.1,81,31
05-15-2018 21:00:45.2,82,11
05-15-2018 21:00:45.3,81,11
05-15-2018 21:00:45.8,81,3
05-15-2018 21:00:46.0,82,5
05-15-2018 21:00:46.3,82,32
05-15-2018 21:00:46.7,82,14
05-15-2018 21:00:46.8,82,26
05-15-2018 21:00:47.1,82,29
05-15-2018 21:00:47.4,81,26
05-15-2018 21:00:47.6,81,14
05-15-2018 21:00:47.6,81,29
05-15-2018 21:00:47.6,81,32
05-15-2018 21:00:47.6,82,10
05-15-2018 21:00:48.3,81,10
05-15-2018 21:00:48.7,82,22
05-15-2018 21:00:49.0,81,22
05-15-2018 21:00:49.3,82,17
05-15-2018 21:00:49.4,82,4
05-15-2018 21:00:49.5,81,4
05-15-2018 21:00:49.7,82,31
05-15-2018 21:00:49.9,82,28
05-15-2018 21:00:50.0,81,17
05-15-2018 21:00:50.4,81,31
05-15-2018 21:00:50.8,81,28
05-15-2018 21:00:50.9,82,3
05-15-2018 21:00:51.3,82,25
05-15-2018 21:00:51.4,82,8
05-15-2018 21:00:51.6,81,8
05-15-2018 21:00:51.7,81,25
05-15-2018 21:00:52.0,81,7
05-15-2018 21:00:52.0,44,7
05-15-2018 21:00:53.1,82,15
05-15-2018 21:00:53.3,81,3
05-15-2018 21:00:53.5,82,4
05-15-2018 21:00:53.5,82,27
05-15-2018 21:00:53.6,81,4
05-15-2018 21:00:53.7,81,15
05-15-2018 21:00:53.7,82,12
05-15-2018 21:00:53.8,4,7
05-15-2018 21:00:54.1,81,27
05-15-2018 21:00:54.2,81,12
05-15-2018 21:00:54.3,82,1
05-15-2018 21:00:55.1,82,8
05-15-2018 21:00:55.2,81,8
05-15-2018 21:00:55.4,82,19
05-15-2018 21:00:55.7,81,19
05-15-2018 21:00:55.8,82,8
05-15-2018 21:00:55.8,7,3
05-15-2018 21:00:55.8,7,7
05-15-2018 21:00:55.8,8,3
05-15-2018 21:00:55.8,8,7
05-15-2018 21:00:55.8,6,3
05-15-2018 21:00:55.8,6,7
05-15-2018 21:00:55.8,47,4
05-15-2018 21:00:55.8,47,8
05-15-2018 21:00:55.8,46,3
05-15-2018 21:00:55.8,46,7
05-15-2018 21:00:55.9,82,22
05-15-2018 21:00:55.9,2,3
05-15-2018 21:00:55.9,2,7
05-15-2018 21:00:55.9,49,3
05-15-2018 21:00:55.9,49,7
05-15-2018 21:00:56.0,81,8
05-15-2018 21:00:56.0,81,22
05-15-2018 21:00:56.3,82,27
05-15-2018 21:00:56.5,82,13
05-15-2018 21:00:56.7,81,27
05-15-2018 21:00:56.7,82,11
05-15-2018 21:00:56.9,81,13
05-15-2018 21:00:57.0,81,11
05-15-2018 21:00:57.1,82,29
05-15-2018 21:00:57.5,82,15
05-15-2018 21:00:57.6,81,15
05-15-2018 21:00:58.0,82,25
05-15-2018 21:00:58.2,81,29
05-15-2018 21:00:58.4,81,25
05-15-2018 21:00:58.7,82,15
05-15-2018 21:00:59.0,81,15
05-15-2018 21:00:59.0,82,32
05-15-2018 21:00:59.2,82,24
05-15-2018 21:00:59.5,81,24
05-15-2018 21:00:59.8,9,3
05-15-2018 21:00:59.8,9,7
05-15-2018 21:00:59.8,10,3
05-15-2018 21:00:59.8,10,7
05-15-2018 21:01:00.6,82,29
05-15-2018 21:01:00.8,12,3
05-15-2018 21:01:00.8,12,7
05-15-2018 21:01:00.8,11,3
05-15-2018 21:01:00.8,11,7
05-15-2018 21:01:00.8,0,4
05-15-2018 21:01:00.8,0,8
05-15-2018 21:01:00.8,1,4
05-15-2018 21:01:00.8,1,8
05-15-2018 21:01:00.9,82,21
05-15-2018 21:01:00.9,4,4
05-15-2018 21:01:00.9,4,8
05-15-2018 21:01:00.9,48,4
05-15-2018 21:01:00.9,48,8
05-15-2018 21:01:01.4,81,21
05-15-2018 21:01:01.5,81,29
05-15-2018 21:01:01.7,81,32
05-15-2018 21:01:04.6,82,11
05-15-2018 21:01:05.0,82,3
05-15-2018 21:01:05.2,81,11
05-15-2018 21:01:06.2,82,8
05-15-2018 21:01:06.2,43,8
05-15-2018 21:01:06.3,81,8
05-15-2018 21:01:06.3,44,8
05-15-2018 21:01:06.7,82,7
05-15-2018 21:01:06.7,82,23
05-15-2018 21:01:07.0,81,23
05-15-2018 21:01:09.2,4,8
05-15-2018 21:01:09.4,82,8
05-15-2018 21:01:09.4,43,8
05-15-2018 21:01:09.5,81,8
05-15-2018 21:01:09.5,82,11
05-15-2018 21:01:09.5,44,8
05-15-2018 21:01:09.7,82,26
05-15-2018 21:01:09.7,151,1
05-15-2018 21:01:09.7,151,2
05-15-2018 21:01:09.7,151,3
05-15-2018 21:01:09.7,151,5
05-15-2018 21:01:09.7,151,6
05-15-2018 21:01:09.7,151,7
05-15-2018 21:01:09.8,81,26
05-15-2018 21:01:09.9,3,4
05-15-2018 21:01:09.9,3,8
05-15-2018 21:01:10.0,81,11
05-15-2018 21:01:11.6,82,4
05-15-2018 21:01:11.6,82,32
05-15-2018 21:01:11.6,43,4
05-15-2018 21:01:11.7,81,4
05-15-2018 21:01:11.7,44,4
05-15-2018 21:01:12.3,81,32
05-15-2018 21:01:12.3,4,8
05-15-2018 21:01:14.5,4,4
05-15-2018 21:01:19.6,82,15
05-15-2018 21:01:19.7,81,15
05-15-2018 21:01:21.8,82,29
05-15-2018 21:01:22.1,81,29
05-15-2018 21:01:24.4,82,25
05-15-2018 21:01:24.8,81,25
05-15-2018 21:01:25.1,82,8
05-15-2018 21:01:25.1,43,8
05-15-2018 21:01:25.3,81,8
05-15-2018 21:01:25.3,44,8
05-15-2018 21:01:25.4,82,15
05-15-2018 21:01:25.5,81,15
05-15-2018 21:01:26.1,82,4
05-15-2018 21:01:26.1,43,4
05-15-2018 21:01:26.2,81,4
05-15-2018 21:01:26.2,44,4
05-15-2018 21:01:26.3,82,15
05-15-2018 21:01:26.5,82,26
05-15-2018 21:01:26.6,81,15
05-15-2018 21:01:27.0,81,26
05-15-2018 21:01:28.1,4,8
05-15-2018 21:01:28.2,82,4
05-15-2018 21:01:28.2,82,23
05-15-2018 21:01:28.2,43,4
05-15-2018 21:01:28.3,81,4
05-15-2018 21:01:28.3,44,4
05-15-2018 21:01:28.5,81,23
05-15-2018 21:01:30.7,82,26
05-15-2018 21:01:31.1,81,26
05-15-2018 21:01:31.1,4,4
05-15-2018 21:01:32.9,7,4
05-15-2018 21:01:32.9,7,8
05-15-2018 21:01:32.9,8,4
05-15-2018 21:01:32.9,8,8
05-15-2018 21:01:32.9,6,4
05-15-2018 21:01:32.9,6,8
05-15-2018 21:01:32.9,47,2
05-15-2018 21:01:32.9,47,6
05-15-2018 21:01:32.9,46,4
05-15-2018 21:01:32.9,46,8
05-15-2018 21:01:32.9,43,2
05-15-2018 21:01:32.9,43,5
05-15-2018 21:01:32.9,43,6
05-15-2018 21:01:32.9,43,7
05-15-2018 21:01:33.0,49,4
05-15-2018 21:01:33.0,49,8
05-15-2018 21:01:37.4,9,4
05-15-2018 21:01:37.4,9,8
05-15-2018 21:01:37.4,10,4
05-15-2018 21:01:37.4,10,8
05-15-2018 21:01:38.3,82,15
05-15-2018 21:01:38.4,12,4
05-15-2018 21:01:38.4,12,8
05-15-2018 21:01:38.4,11,4
05-15-2018 21:01:38.4,11,8
05-15-2018 21:01:38.4,0,2
05-15-2018 21:01:38.4,0,6
05-15-2018 21:01:38.4,1,2
05-15-2018 21:01:38.4,1,6
05-15-2018 21:01:38.4,21,2
05-15-2018 21:01:38.4,21,6
05-15-2018 21:01:38.4,31,1
05-15-2018 21:01:38.5,44,2
05-15-2018 21:01:38.5,44,6
05-15-2018 21:01:38.5,48,2
05-15-2018 21:01:38.5,48,6
05-15-2018 21:01:38.6,4,2
05-15-2018 21:01:38.6,4,6
05-15-2018 21:01:38.8,81,15
05-15-2018 21:01:39.4,82,13
05-15-2018 21:01:39.4,82,27
05-15-2018 21:01:39.4,22,2
05-15-2018 21:01:39.4,22,6
05-15-2018 21:01:39.7,81,27
05-15-2018 21:01:39.8,81,13
05-15-2018 21:01:40.4,82,29
05-15-2018 21:01:40.4,23,2
05-15-2018 21:01:40.4,23,6
05-15-2018 21:01:40.8,81,29
05-15-2018 21:01:43.8,82,8
05-15-2018 21:01:43.8,2,8
05-15-2018 21:01:43.8,43,8
05-15-2018 21:01:44.0,81,8
05-15-2018 21:01:44.4,82,13
05-15-2018 21:01:44.4,82,27
05-15-2018 21:01:44.7,81,27
05-15-2018 21:01:44.9,81,13
05-15-2018 21:01:46.5,82,15
05-15-2018 21:01:47.0,81,15
05-15-2018 21:01:47.1,82,11
05-15-2018 21:01:47.4,3,2
05-15-2018 21:01:47.4,3,6
05-15-2018 21:01:47.5,81,11
05-15-2018 21:01:48.6,82,32
05-15-2018 21:01:48.8,82,16
05-15-2018 21:01:49.1,81,32
05-15-2018 21:01:49.3,81,16
05-15-2018 21:01:49.3,82,29
05-15-2018 21:01:49.7,81,29
05-15-2018 21:01:53.6,82,8
05-15-2018 21:01:53.6,82,23
05-15-2018 21:01:53.8,81,8
05-15-2018 21:01:54.0,81,23
05-15-2018 21:01:55.1,82,18
05-15-2018 21:01:55.6,81,18
05-15-2018 21:01:56.8,82,26
05-15-2018 21:01:57.2,81,26
05-15-2018 21:01:59.5,82,4
05-15-2018 21:01:59.5,2,4
05-15-2018 21:01:59.5,43,4
05-15-2018 21:01:59.7,81,4
05-15-2018 21:02:00.4,82,25
05-15-2018 21:02:00.8,81,25
05-15-2018 21:02:02.1,82,4
05-15-2018 21:02:02.3,81,4
05-15-2018 21:02:02.3,82,25
05-15-2018 21:02:02.5,81,25
05-15-2018 21:02:03.5,82,19
05-15-2018 21:02:03.7,81,19
05-15-2018 21:02:04.7,82,16
05-15-2018 21:02:05.0,82,21
05-15-2018 21:02:05.2,81,16
05-15-2018 21:02:05.4,81,21
05-15-2018 21:02:06.3,82,22
05-15-2018 21:02:07.1,81,22
05-15-2018 21:02:10.6,82,11
05-15-2018 21:02:10.7,82,26
05-15-2018 21:02:10.8,81,11
05-15-2018 21:02:11.2,81,26
05-15-2018 21:02:11.8,82,17
05-15-2018 21:02:12.2,81,17
05-15-2018 21:02:13.3,82,4
05-15-2018 21:02:13.3,82,18
05-15-2018 21:02:13.4,81,4
05-15-2018 21:02:13.8,81,18
05-15-2018 21:02:14.3,82,25
05-15-2018 21:02:14.9,7,2
05-15-2018 21:02:14.9,7,6
05-15-2018 21:02:14.9,8,2
05-15-2018 21:02:14.9,8,6
05-15-2018 21:02:14.9,6,2
05-15-2018 21:02:14.9,6,6
05-15-2018 21:02:14.9,44,4
05-15-2018 21:02:14.9,44,5
05-15-2018 21:02:14.9,44,7
05-15-2018 21:02:14.9,44,8
05-15-2018 21:02:14.9,47,1
05-15-2018 21:02:14.9,47,5
05-15-2018 21:02:14.9,46,2
05-15-2018 21:02:14.9,46,6
05-15-2018 21:02:15.0,81,25
05-15-2018 21:02:15.0,2,2
05-15-2018 21:02:15.0,2,6
05-15-2018 21:02:15.0,49,2
05-15-2018 21:02:15.0,49,6
05-15-2018 21:02:18.7,82,27
05-15-2018 21:02:18.8,82,13
05-15-2018 21:02:18.9,82,21
05-15-2018 21:02:19.0,81,27
05-15-2018 21:02:19.1,81,13
05-15-2018 21:02:19.3,82,18
05-15-2018 21:02:19.4,81,21
05-15-2018 21:02:19.7,81,18
05-15-2018 21:02:19.9,9,2
05-15-2018 21:02:19.9,9,6
05-15-2018 21:02:19.9,10,2
05-15-2018 21:02:19.9,10,6
05-15-2018 21:02:20.5,82,11
05-15-2018 21:02:20.9,12,2
05-15-2018 21:02:20.9,12,6
05-15-2018 21:02:20.9,11,2
05-15-2018 21:02:20.9,11,6
05-15-2018 21:02:20.9,0,1
05-15-2018 21:02:20.9,0,5
05-15-2018 21:02:20.9,1,1
05-15-2018 21:02:20.9,1,5
05-15-2018 21:02:21.0,48,1
05-15-2018 21:02:21.0,48,5
05-15-2018 21:02:21.0,43,5
05-15-2018 21:02:21.3,82,17
05-15-2018 21:02:21.4,81,11
05-15-2018 21:02:21.8,82,11
05-15-2018 21:02:22.0,81,17
05-15-2018 21:02:22.3,82,32
05-15-2018 21:02:22.9,81,11
