10.160.4.81,,
05-15-2018 18:00:00.0,81,24
05-15-2018 18:00:00.1,81,12
05-15-2018 18:00:00.8,82,9
05-15-2018 18:00:00.8,82,24
05-15-2018 18:00:01.2,81,9
05-15-2018 18:00:01.3,81,24
05-15-2018 18:00:01.6,82,6
05-15-2018 18:00:01.6,43,6
05-15-2018 18:00:01.9,81,6
05-15-2018 18:00:01.9,44,6
05-15-2018 18:00:02.1,82,12
05-15-2018 18:00:02.4,81,12
05-15-2018 18:00:02.5,82,13
05-15-2018 18:00:02.6,82,20
05-15-2018 18:00:02.8,82,2
05-15-2018 18:00:02.8,43,2
05-15-2018 18:00:03.0,81,2
05-15-2018 18:00:03.0,44,2
05-15-2018 18:00:03.1,81,20
05-15-2018 18:00:03.1,46,2
05-15-2018 18:00:03.1,46,6
05-15-2018 18:00:03.2,82,24
05-15-2018 18:00:03.4,82,8
05-15-2018 18:00:03.4,82,23
05-15-2018 18:00:03.4,2,8
05-15-2018 18:00:03.4,43,8
05-15-2018 18:00:03.5,81,8
05-15-2018 18:00:03.5,44,8
05-15-2018 18:00:03.6,81,24
05-15-2018 18:00:03.7,82,9
05-15-2018 18:00:03.9,81,23
05-15-2018 18:00:04.1,7,2
05-15-2018 18:00:04.1,7,6
05-15-2018 18:00:04.1,8,2
05-15-2018 18:00:04.1,8,6
05-15-2018 18:00:04.1,6,2
05-15-2018 18:00:04.1,6,6
05-15-2018 18:00:04.1,42,1
05-15-2018 18:00:04.1,42,2
05-15-2018 18:00:04.1,42,3
05-15-2018 18:00:04.1,42,4
05-15-2018 18:00:04.1,42,5
05-15-2018 18:00:04.1,42,6
05-15-2018 18:00:04.1,42,7
05-15-2018 18:00:04.1,42,8
05-15-2018 18:00:04.1,47,4
05-15-2018 18:00:04.1,47,7
05-15-2018 18:00:04.2,81,9
05-15-2018 18:00:04.2,2,2
05-15-2018 18:00:04.2,2,6
05-15-2018 18:00:04.2,49,2
05-15-2018 18:00:04.2,49,6
05-15-2018 18:00:04.2,43,2
05-15-2018 18:00:04.2,43,6
05-15-2018 18:00:04.3,82,6
05-15-2018 18:00:04.3,82,24
05-15-2018 18:00:04.6,81,6
05-15-2018 18:00:04.8,81,24
05-15-2018 18:00:05.0,82,2
05-15-2018 18:00:05.1,81,2
05-15-2018 18:00:05.1,82,24
05-15-2018 18:00:05.4,82,23
05-15-2018 18:00:05.5,81,24
05-15-2018 18:00:05.6,82,10
05-15-2018 18:00:05.6,82,16
05-15-2018 18:00:05.7,81,13
05-15-2018 18:00:05.8,82,22
05-15-2018 18:00:05.9,81,23
05-15-2018 18:00:06.1,81,10
05-15-2018 18:00:06.3,81,16
05-15-2018 18:00:06.3,82,20
05-15-2018 18:00:06.8,81,20
05-15-2018 18:00:06.8,82,6
05-15-2018 18:00:07.1,82,24
05-15-2018 18:00:07.4,81,6
05-15-2018 18:00:07.4,82,16
05-15-2018 18:00:07.5,81,24
05-15-2018 18:00:07.8,81,16
05-15-2018 18:00:08.1,9,2
05-15-2018 18:00:08.1,9,6
05-15-2018 18:00:08.1,10,2
05-15-2018 18:00:08.1,10,6
05-15-2018 18:00:08.7,82,10
05-15-2018 18:00:09.1,12,2
05-15-2018 18:00:09.1,12,6
05-15-2018 18:00:09.1,11,2
05-15-2018 18:00:09.1,11,6
05-15-2018 18:00:09.1,0,4
05-15-2018 18:00:09.1,0,7
05-15-2018 18:00:09.1,1,4
05-15-2018 18:00:09.1,1,7
05-15-2018 18:00:09.1,31,1
05-15-2018 18:00:09.2,48,4
05-15-2018 18:00:09.2,48,7
05-15-2018 18:00:09.3,81,10
05-15-2018 18:00:09.3,82,11
05-15-2018 18:00:09.3,82,16
05-15-2018 18:00:09.7,81,16
05-15-2018 18:00:09.8,82,6
05-15-2018 18:00:09.8,82,17
05-15-2018 18:00:10.0,81,11
05-15-2018 18:00:10.0,82,24
05-15-2018 18:00:10.1,81,17
05-15-2018 18:00:10.3,81,6
05-15-2018 18:00:10.4,81,24
05-15-2018 18:00:10.5,82,10
05-15-2018 18:00:10.8,81,4
05-15-2018 18:00:10.8,81,10
05-15-2018 18:00:10.8,82,16
05-15-2018 18:00:10.8,44,4
05-15-2018 18:00:11.2,81,16
