10.160.4.6,,
05-14-2018 15:00:00.8,82,15
05-14-2018 15:00:01.2,81,15
05-14-2018 15:00:02.5,4,6
05-14-2018 15:00:03.6,82,17
05-14-2018 15:00:03.8,82,15
05-14-2018 15:00:04.1,81,17
05-14-2018 15:00:04.3,81,15
05-14-2018 15:00:05.4,82,17
05-14-2018 15:00:05.7,82,14
05-14-2018 15:00:05.8,81,17
05-14-2018 15:00:05.8,82,11
05-14-2018 15:00:06.0,81,11
05-14-2018 15:00:06.0,82,15
05-14-2018 15:00:06.2,81,14
05-14-2018 15:00:06.6,81,15
05-14-2018 15:00:06.7,82,14
05-14-2018 15:00:07.1,81,14
05-14-2018 15:00:07.4,82,13
05-14-2018 15:00:07.7,82,9
05-14-2018 15:00:08.0,81,9
05-14-2018 15:00:08.0,82,15
05-14-2018 15:00:08.3,81,13
05-14-2018 15:00:08.4,42,6
05-14-2018 15:00:08.4,46,6
05-14-2018 15:00:08.6,81,15
05-14-2018 15:00:11.5,82,14
05-14-2018 15:00:11.7,81,14
05-14-2018 15:00:12.8,82,12
05-14-2018 15:00:12.9,81,2
05-14-2018 15:00:13.0,82,13
05-14-2018 15:00:13.1,81,12
05-14-2018 15:00:13.1,4,2
05-14-2018 15:00:13.5,81,13
05-14-2018 15:00:13.5,82,11
05-14-2018 15:00:13.9,81,11
05-14-2018 15:00:14.8,82,10
05-14-2018 15:00:15.1,81,10
05-14-2018 15:00:15.6,82,9
05-14-2018 15:00:16.0,81,9
05-14-2018 15:00:16.1,82,12
05-14-2018 15:00:16.5,81,12
05-14-2018 15:00:16.6,82,15
05-14-2018 15:00:16.9,82,2
05-14-2018 15:00:17.1,81,15
05-14-2018 15:00:18.0,4,6
05-14-2018 15:00:18.5,82,10
05-14-2018 15:00:18.8,81,10
05-14-2018 15:00:18.8,82,16
05-14-2018 15:00:19.3,81,16
05-14-2018 15:00:20.6,82,11
05-14-2018 15:00:20.9,81,11
05-14-2018 15:00:21.7,82,12
05-14-2018 15:00:21.8,151,3
05-14-2018 15:00:21.8,7,2
05-14-2018 15:00:21.8,7,6
05-14-2018 15:00:21.8,8,2
05-14-2018 15:00:21.8,8,6
05-14-2018 15:00:21.8,6,6
05-14-2018 15:00:21.8,42,2
05-14-2018 15:00:21.8,47,3
05-14-2018 15:00:21.8,47,6
05-14-2018 15:00:21.8,49,3
05-14-2018 15:00:21.9,151,1
05-14-2018 15:00:21.9,151,4
05-14-2018 15:00:21.9,151,5
05-14-2018 15:00:21.9,151,7
05-14-2018 15:00:21.9,151,8
05-14-2018 15:00:21.9,2,2
05-14-2018 15:00:21.9,2,6
05-14-2018 15:00:21.9,47,1
05-14-2018 15:00:21.9,47,4
05-14-2018 15:00:21.9,47,5
05-14-2018 15:00:21.9,49,1
05-14-2018 15:00:21.9,49,4
05-14-2018 15:00:21.9,49,5
05-14-2018 15:00:22.0,81,12
05-14-2018 15:00:22.1,82,9
05-14-2018 15:00:22.3,81,9
05-14-2018 15:00:23.5,82,1
05-14-2018 15:00:23.8,82,10
05-14-2018 15:00:24.0,81,10
05-14-2018 15:00:24.3,82,14
05-14-2018 15:00:24.5,82,12
05-14-2018 15:00:24.6,81,14
05-14-2018 15:00:24.7,82,15
05-14-2018 15:00:24.8,81,12
05-14-2018 15:00:24.8,81,15
05-14-2018 15:00:25.5,81,2
05-14-2018 15:00:26.1,82,11
05-14-2018 15:00:26.5,81,11
05-14-2018 15:00:26.7,82,10
05-14-2018 15:00:26.8,9,2
05-14-2018 15:00:26.8,9,6
05-14-2018 15:00:26.8,10,2
05-14-2018 15:00:26.8,10,6
05-14-2018 15:00:27.1,81,10
05-14-2018 15:00:27.2,82,2
05-14-2018 15:00:27.8,82,15
05-14-2018 15:00:28.0,82,9
05-14-2018 15:00:28.1,82,12
05-14-2018 15:00:28.3,81,15
05-14-2018 15:00:28.3,12,2
05-14-2018 15:00:28.3,12,6
05-14-2018 15:00:28.3,11,2
05-14-2018 15:00:28.3,11,6
05-14-2018 15:00:28.3,0,3
05-14-2018 15:00:28.3,1,3
05-14-2018 15:00:28.3,31,1
05-14-2018 15:00:28.4,81,9
05-14-2018 15:00:28.4,49,2
05-14-2018 15:00:28.4,49,6
05-14-2018 15:00:28.4,46,3
05-14-2018 15:00:28.4,41,2
05-14-2018 15:00:28.4,41,6
05-14-2018 15:00:28.5,81,12
05-14-2018 15:00:30.5,82,10
05-14-2018 15:00:30.9,81,10
05-14-2018 15:00:33.3,82,14
05-14-2018 15:00:33.7,81,14
05-14-2018 15:00:34.3,3,3
05-14-2018 15:00:34.5,82,12
05-14-2018 15:00:34.8,81,12
05-14-2018 15:00:35.8,82,13
05-14-2018 15:00:36.1,81,13
05-14-2018 15:00:36.4,82,11
05-14-2018 15:00:36.7,81,11
05-14-2018 15:00:37.0,82,10
05-14-2018 15:00:37.4,81,10
05-14-2018 15:00:37.4,82,15
05-14-2018 15:00:37.9,81,15
05-14-2018 15:00:38.8,82,9
05-14-2018 15:00:39.0,81,9
05-14-2018 15:00:40.7,82,14
05-14-2018 15:00:41.0,82,13
05-14-2018 15:00:41.2,81,13
05-14-2018 15:00:41.2,81,14
05-14-2018 15:00:41.5,7,3
05-14-2018 15:00:41.5,8,3
05-14-2018 15:00:41.5,6,3
05-14-2018 15:00:41.6,2,3
05-14-2018 15:00:42.2,82,11
05-14-2018 15:00:42.5,81,11
05-14-2018 15:00:43.9,81,3
05-14-2018 15:00:43.9,44,3
05-14-2018 15:00:44.0,82,13
05-14-2018 15:00:44.0,82,14
05-14-2018 15:00:44.2,81,14
05-14-2018 15:00:44.3,81,13
05-14-2018 15:00:44.5,82,9
05-14-2018 15:00:44.6,82,12
05-14-2018 15:00:44.9,81,9
05-14-2018 15:00:45.1,81,12
05-14-2018 15:00:45.5,9,3
05-14-2018 15:00:45.5,10,3
05-14-2018 15:00:46.1,82,12
05-14-2018 15:00:46.4,81,12
05-14-2018 15:00:46.5,12,3
05-14-2018 15:00:46.5,11,3
05-14-2018 15:00:46.5,0,4
05-14-2018 15:00:46.5,1,4
05-14-2018 15:00:46.5,61,1
05-14-2018 15:00:46.6,48,4
05-14-2018 15:00:47.0,82,13
05-14-2018 15:00:47.2,81,13
05-14-2018 15:00:48.1,82,14
05-14-2018 15:00:48.2,81,14
05-14-2018 15:00:48.4,82,10
05-14-2018 15:00:48.4,82,12
05-14-2018 15:00:48.4,82,13
05-14-2018 15:00:48.6,81,12
05-14-2018 15:00:48.6,81,13
05-14-2018 15:00:48.8,81,10
05-14-2018 15:00:49.4,82,11
05-14-2018 15:00:49.6,81,11
05-14-2018 15:00:50.2,82,14
05-14-2018 15:00:50.6,82,10
05-14-2018 15:00:50.7,81,14
05-14-2018 15:00:50.9,81,10
05-14-2018 15:00:51.3,82,14
05-14-2018 15:00:51.6,82,9
05-14-2018 15:00:51.7,81,14
05-14-2018 15:00:51.7,82,11
05-14-2018 15:00:52.0,81,9
05-14-2018 15:00:52.0,81,11
05-14-2018 15:00:52.5,3,4
05-14-2018 15:00:53.7,46,4
05-14-2018 15:00:53.9,82,9
05-14-2018 15:00:53.9,82,16
05-14-2018 15:00:54.0,82,12
05-14-2018 15:00:54.1,82,13
05-14-2018 15:00:54.2,81,9
05-14-2018 15:00:54.4,81,12
05-14-2018 15:00:54.5,81,13
05-14-2018 15:00:54.5,82,17
05-14-2018 15:00:54.8,81,16
05-14-2018 15:00:54.9,81,17
05-14-2018 15:00:56.3,82,12
05-14-2018 15:00:56.7,81,12
05-14-2018 15:00:56.7,82,10
05-14-2018 15:00:56.7,82,11
05-14-2018 15:00:57.0,81,10
05-14-2018 15:00:57.0,81,11
05-14-2018 15:00:58.4,82,16
05-14-2018 15:00:58.9,81,16
05-14-2018 15:00:59.0,82,9
05-14-2018 15:00:59.0,82,10
05-14-2018 15:00:59.3,81,9
05-14-2018 15:00:59.6,81,10
05-14-2018 15:00:59.6,82,12
05-14-2018 15:00:59.8,81,12
05-14-2018 15:01:00.3,82,3
05-14-2018 15:01:00.3,2,3
05-14-2018 15:01:00.3,43,3
05-14-2018 15:01:00.5,82,11
05-14-2018 15:01:00.7,82,12
05-14-2018 15:01:00.9,81,11
05-14-2018 15:01:01.1,81,12
05-14-2018 15:01:03.0,82,9
05-14-2018 15:01:03.2,82,12
05-14-2018 15:01:03.4,81,9
05-14-2018 15:01:03.7,81,12
