10.160.4.76,,
05-15-2018 20:00:00.4,82,15
05-15-2018 20:00:00.9,81,15
05-15-2018 20:00:01.1,82,21
05-15-2018 20:00:01.4,82,4
05-15-2018 20:00:01.4,2,4
05-15-2018 20:00:01.4,43,4
05-15-2018 20:00:01.5,81,4
05-15-2018 20:00:01.5,44,4
05-15-2018 20:00:01.6,81,21
05-15-2018 20:00:02.7,46,2
05-15-2018 20:00:02.7,46,6
05-15-2018 20:00:03.7,42,1
05-15-2018 20:00:03.7,42,2
05-15-2018 20:00:03.7,42,3
05-15-2018 20:00:03.7,42,4
05-15-2018 20:00:03.7,42,5
05-15-2018 20:00:03.7,42,6
05-15-2018 20:00:03.7,42,7
05-15-2018 20:00:03.7,42,8
05-15-2018 20:00:04.0,82,9
05-15-2018 20:00:04.3,81,9
05-15-2018 20:00:09.2,82,4
05-15-2018 20:00:09.2,2,4
05-15-2018 20:00:09.2,43,4
05-15-2018 20:00:09.3,7,2
05-15-2018 20:00:09.3,7,6
05-15-2018 20:00:09.3,8,2
05-15-2018 20:00:09.3,8,6
05-15-2018 20:00:09.3,6,2
05-15-2018 20:00:09.3,6,6
05-15-2018 20:00:09.3,47,4
05-15-2018 20:00:09.4,2,2
05-15-2018 20:00:09.4,2,6
05-15-2018 20:00:09.4,49,2
05-15-2018 20:00:09.4,49,6
05-15-2018 20:00:10.1,150,5
05-15-2018 20:00:10.2,150,1
05-15-2018 20:00:11.4,82,16
05-15-2018 20:00:11.8,81,4
05-15-2018 20:00:11.8,81,16
05-15-2018 20:00:11.8,44,4
05-15-2018 20:00:12.7,46,4
05-15-2018 20:00:12.7,41,1
05-15-2018 20:00:12.7,41,2
05-15-2018 20:00:12.7,41,3
05-15-2018 20:00:12.7,41,4
05-15-2018 20:00:12.7,41,5
05-15-2018 20:00:12.7,41,6
05-15-2018 20:00:12.7,41,7
05-15-2018 20:00:12.7,41,8
05-15-2018 20:00:13.3,9,2
05-15-2018 20:00:13.3,9,6
05-15-2018 20:00:13.3,10,2
05-15-2018 20:00:13.3,10,6
05-15-2018 20:00:13.7,82,4
05-15-2018 20:00:13.7,2,4
05-15-2018 20:00:13.7,42,1
05-15-2018 20:00:13.7,42,2
05-15-2018 20:00:13.7,42,3
05-15-2018 20:00:13.7,42,4
05-15-2018 20:00:13.7,42,5
05-15-2018 20:00:13.7,42,6
05-15-2018 20:00:13.7,42,7
05-15-2018 20:00:13.7,42,8
05-15-2018 20:00:13.7,47,2
05-15-2018 20:00:13.7,47,6
05-15-2018 20:00:13.7,43,4
05-15-2018 20:00:14.3,12,2
05-15-2018 20:00:14.3,12,6
05-15-2018 20:00:14.3,11,2
05-15-2018 20:00:14.3,11,6
05-15-2018 20:00:14.3,0,4
05-15-2018 20:00:14.3,1,4
05-15-2018 20:00:14.3,31,1
05-15-2018 20:00:14.4,6,4
05-15-2018 20:00:14.4,48,4
05-15-2018 20:00:14.9,81,4
05-15-2018 20:00:14.9,44,4
05-15-2018 20:00:16.5,82,4
05-15-2018 20:00:16.5,43,4
05-15-2018 20:00:17.0,82,11
05-15-2018 20:00:17.5,81,11
05-15-2018 20:00:17.6,82,13
05-15-2018 20:00:18.2,81,4
05-15-2018 20:00:18.2,44,4
05-15-2018 20:00:18.3,7,4
05-15-2018 20:00:18.3,8,4
05-15-2018 20:00:18.3,3,4
05-15-2018 20:00:18.4,49,4
05-15-2018 20:00:18.6,81,13
05-15-2018 20:00:19.3,82,4
05-15-2018 20:00:19.3,2,4
05-15-2018 20:00:19.3,43,4
05-15-2018 20:00:20.0,82,1
05-15-2018 20:00:20.3,82,21
05-15-2018 20:00:20.7,81,21
05-15-2018 20:00:21.0,82,2
05-15-2018 20:00:21.0,43,2
05-15-2018 20:00:21.1,81,2
05-15-2018 20:00:21.1,81,4
05-15-2018 20:00:21.1,44,4
05-15-2018 20:00:21.2,82,12
05-15-2018 20:00:21.6,81,12
05-15-2018 20:00:21.8,9,4
05-15-2018 20:00:21.8,10,4
05-15-2018 20:00:22.3,82,22
05-15-2018 20:00:22.6,82,9
05-15-2018 20:00:22.7,81,22
05-15-2018 20:00:22.7,82,12
05-15-2018 20:00:22.7,41,1
05-15-2018 20:00:22.7,41,2
05-15-2018 20:00:22.7,41,3
05-15-2018 20:00:22.7,41,4
05-15-2018 20:00:22.7,41,5
05-15-2018 20:00:22.7,41,6
05-15-2018 20:00:22.7,41,7
05-15-2018 20:00:22.7,41,8
05-15-2018 20:00:22.8,12,4
05-15-2018 20:00:22.8,11,4
05-15-2018 20:00:22.8,0,2
05-15-2018 20:00:22.8,0,6
05-15-2018 20:00:22.8,1,2
05-15-2018 20:00:22.8,1,6
05-15-2018 20:00:22.8,21,2
05-15-2018 20:00:22.8,21,6
05-15-2018 20:00:22.8,31,1
05-15-2018 20:00:22.9,81,9
05-15-2018 20:00:22.9,44,2
05-15-2018 20:00:22.9,48,2
05-15-2018 20:00:22.9,48,6
05-15-2018 20:00:23.0,2,1
05-15-2018 20:00:23.0,4,2
05-15-2018 20:00:23.0,43,1
05-15-2018 20:00:23.3,81,12
05-15-2018 20:00:23.8,22,2
05-15-2018 20:00:23.8,22,6
05-15-2018 20:00:24.3,82,4
05-15-2018 20:00:24.3,2,4
05-15-2018 20:00:24.3,43,4
05-15-2018 20:00:24.8,23,2
05-15-2018 20:00:24.8,23,6
05-15-2018 20:00:24.9,82,10
05-15-2018 20:00:25.3,81,10
05-15-2018 20:00:25.4,82,2
05-15-2018 20:00:25.4,43,2
05-15-2018 20:00:25.5,81,2
05-15-2018 20:00:25.5,44,2
05-15-2018 20:00:26.3,81,4
05-15-2018 20:00:26.3,44,4
05-15-2018 20:00:26.4,82,4
05-15-2018 20:00:26.4,2,4
05-15-2018 20:00:26.4,43,4
05-15-2018 20:00:26.6,81,4
05-15-2018 20:00:26.6,44,4
05-15-2018 20:00:27.3,82,2
05-15-2018 20:00:27.3,43,2
05-15-2018 20:00:27.5,81,2
05-15-2018 20:00:27.5,44,2
05-15-2018 20:00:27.6,82,22
05-15-2018 20:00:28.0,81,22
05-15-2018 20:00:29.8,82,21
05-15-2018 20:00:30.0,82,16
05-15-2018 20:00:30.2,81,21
05-15-2018 20:00:30.3,81,16
05-15-2018 20:00:30.7,82,4
05-15-2018 20:00:30.7,82,22
05-15-2018 20:00:30.7,2,4
05-15-2018 20:00:30.7,43,4
05-15-2018 20:00:30.8,82,10
05-15-2018 20:00:31.0,81,22
05-15-2018 20:00:31.3,81,10
05-15-2018 20:00:32.3,82,9
05-15-2018 20:00:32.3,82,20
05-15-2018 20:00:32.7,81,9
05-15-2018 20:00:33.0,82,15
05-15-2018 20:00:33.4,81,1
05-15-2018 20:00:33.4,81,15
05-15-2018 20:00:33.4,4,2
05-15-2018 20:00:33.4,44,1
05-15-2018 20:00:33.9,82,10
05-15-2018 20:00:34.4,81,10
05-15-2018 20:00:34.5,81,20
05-15-2018 20:00:34.8,82,22
05-15-2018 20:00:35.4,81,22
05-15-2018 20:00:38.4,82,22
05-15-2018 20:00:38.5,82,10
05-15-2018 20:00:38.7,81,22
05-15-2018 20:00:38.8,3,2
05-15-2018 20:00:38.8,3,6
05-15-2018 20:00:39.0,81,10
05-15-2018 20:00:39.8,82,16
05-15-2018 20:00:40.2,81,16
05-15-2018 20:00:41.1,82,15
05-15-2018 20:00:41.5,82,10
05-15-2018 20:00:41.5,82,22
05-15-2018 20:00:41.6,81,15
05-15-2018 20:00:41.8,81,22
05-15-2018 20:00:41.9,81,10
05-15-2018 20:00:42.4,82,12
05-15-2018 20:00:42.8,81,12
05-15-2018 20:00:42.9,82,11
05-15-2018 20:00:43.5,81,11
05-15-2018 20:00:44.2,82,10
05-15-2018 20:00:44.6,81,10
05-15-2018 20:00:45.6,82,11
05-15-2018 20:00:45.7,82,12
05-15-2018 20:00:45.8,82,2
05-15-2018 20:00:45.8,43,2
05-15-2018 20:00:45.9,81,2
05-15-2018 20:00:45.9,44,2
05-15-2018 20:00:46.1,81,11
05-15-2018 20:00:46.3,81,12
05-15-2018 20:00:47.3,82,2
05-15-2018 20:00:47.3,43,2
05-15-2018 20:00:47.4,81,2
05-15-2018 20:00:47.4,44,2
05-15-2018 20:00:47.5,82,12
05-15-2018 20:00:47.7,81,12
05-15-2018 20:00:48.7,46,2
05-15-2018 20:00:48.7,46,6
05-15-2018 20:00:49.2,82,2
05-15-2018 20:00:49.2,43,2
05-15-2018 20:00:49.3,81,2
05-15-2018 20:00:49.3,82,15
05-15-2018 20:00:49.3,44,2
05-15-2018 20:00:49.7,47,2
05-15-2018 20:00:49.7,47,6
05-15-2018 20:00:49.8,81,15
05-15-2018 20:00:50.5,82,2
05-15-2018 20:00:50.5,43,2
05-15-2018 20:00:50.6,82,12
05-15-2018 20:00:50.7,81,2
05-15-2018 20:00:50.7,81,12
05-15-2018 20:00:50.7,44,2
05-15-2018 20:00:50.9,82,9
05-15-2018 20:00:51.1,81,9
05-15-2018 20:00:53.3,82,2
05-15-2018 20:00:53.3,43,2
05-15-2018 20:00:53.5,81,2
05-15-2018 20:00:53.5,44,2
05-15-2018 20:00:54.7,82,11
05-15-2018 20:00:55.0,81,11
05-15-2018 20:00:55.1,82,15
05-15-2018 20:00:55.5,81,15
05-15-2018 20:00:57.4,82,2
05-15-2018 20:00:57.4,43,2
05-15-2018 20:00:57.5,81,2
05-15-2018 20:00:57.5,44,2
05-15-2018 20:00:58.1,82,11
05-15-2018 20:00:58.6,81,11
05-15-2018 20:00:58.7,7,2
05-15-2018 20:00:58.7,7,6
05-15-2018 20:00:58.7,8,2
05-15-2018 20:00:58.7,8,6
05-15-2018 20:00:58.7,6,2
05-15-2018 20:00:58.7,6,6
05-15-2018 20:00:58.7,47,4
05-15-2018 20:00:58.7,46,2
05-15-2018 20:00:58.7,46,6
05-15-2018 20:00:58.8,2,2
05-15-2018 20:00:58.8,2,6
05-15-2018 20:00:58.8,49,2
05-15-2018 20:00:58.8,49,6
05-15-2018 20:00:58.8,43,2
05-15-2018 20:00:59.2,82,2
05-15-2018 20:00:59.4,81,2
05-15-2018 20:00:59.7,82,12
05-15-2018 20:00:59.7,42,1
05-15-2018 20:00:59.7,42,2
05-15-2018 20:00:59.7,42,3
05-15-2018 20:00:59.7,42,4
05-15-2018 20:00:59.7,42,5
05-15-2018 20:00:59.7,42,6
05-15-2018 20:00:59.7,42,7
05-15-2018 20:00:59.7,42,8
05-15-2018 20:01:00.0,81,12
05-15-2018 20:01:01.0,82,2
05-15-2018 20:01:01.1,81,2
05-15-2018 20:01:01.5,82,1
05-15-2018 20:01:02.6,82,12
05-15-2018 20:01:02.7,82,2
05-15-2018 20:01:02.7,9,2
05-15-2018 20:01:02.7,9,6
05-15-2018 20:01:02.7,10,2
05-15-2018 20:01:02.7,10,6
05-15-2018 20:01:02.8,81,2
05-15-2018 20:01:02.8,81,12
05-15-2018 20:01:03.7,12,2
05-15-2018 20:01:03.7,12,6
05-15-2018 20:01:03.7,11,2
05-15-2018 20:01:03.7,11,6
05-15-2018 20:01:03.7,0,4
05-15-2018 20:01:03.7,1,4
05-15-2018 20:01:03.7,31,1
05-15-2018 20:01:03.8,48,4
05-15-2018 20:01:04.5,2,1
05-15-2018 20:01:04.5,43,1
05-15-2018 20:01:05.0,151,1
05-15-2018 20:01:05.0,151,3
05-15-2018 20:01:05.0,151,4
05-15-2018 20:01:05.0,151,5
05-15-2018 20:01:05.0,151,7
05-15-2018 20:01:05.0,151,8
05-15-2018 20:01:05.4,82,12
05-15-2018 20:01:05.8,81,12
05-15-2018 20:01:06.2,82,2
05-15-2018 20:01:06.3,81,2
05-15-2018 20:01:06.9,82,22
05-15-2018 20:01:07.3,81,22
05-15-2018 20:01:07.7,3,4
05-15-2018 20:01:07.9,82,13
05-15-2018 20:01:08.3,82,14
05-15-2018 20:01:08.7,46,4
05-15-2018 20:01:08.7,41,1
05-15-2018 20:01:08.7,41,2
05-15-2018 20:01:08.7,41,3
05-15-2018 20:01:08.7,41,4
05-15-2018 20:01:08.7,41,5
05-15-2018 20:01:08.7,41,6
05-15-2018 20:01:08.7,41,7
05-15-2018 20:01:08.7,41,8
05-15-2018 20:01:08.9,82,10
05-15-2018 20:01:08.9,82,12
05-15-2018 20:01:09.0,81,4
05-15-2018 20:01:09.0,81,13
05-15-2018 20:01:09.0,44,4
05-15-2018 20:01:09.2,81,12
05-15-2018 20:01:09.5,82,2
05-15-2018 20:01:09.6,81,2
05-15-2018 20:01:09.6,81,10
05-15-2018 20:01:09.7,81,14
05-15-2018 20:01:09.7,7,4
05-15-2018 20:01:09.7,8,4
05-15-2018 20:01:09.7,6,4
05-15-2018 20:01:09.7,42,1
05-15-2018 20:01:09.7,42,2
05-15-2018 20:01:09.7,42,3
05-15-2018 20:01:09.7,42,4
05-15-2018 20:01:09.7,42,5
05-15-2018 20:01:09.7,42,6
05-15-2018 20:01:09.7,42,7
05-15-2018 20:01:09.7,42,8
05-15-2018 20:01:09.7,47,1
05-15-2018 20:01:09.7,47,2
05-15-2018 20:01:09.7,47,6
05-15-2018 20:01:09.8,49,4
05-15-2018 20:01:10.9,82,10
05-15-2018 20:01:11.4,81,10
05-15-2018 20:01:11.6,82,4
05-15-2018 20:01:11.6,82,11
05-15-2018 20:01:11.6,2,4
05-15-2018 20:01:11.6,43,4
05-15-2018 20:01:12.2,81,4
05-15-2018 20:01:12.2,44,4
05-15-2018 20:01:12.3,81,11
05-15-2018 20:01:13.2,9,4
05-15-2018 20:01:13.2,10,4
05-15-2018 20:01:13.7,82,2
05-15-2018 20:01:13.8,81,2
05-15-2018 20:01:14.0,82,21
05-15-2018 20:01:14.2,12,4
05-15-2018 20:01:14.2,11,4
05-15-2018 20:01:14.2,0,1
05-15-2018 20:01:14.2,0,6
05-15-2018 20:01:14.2,1,1
05-15-2018 20:01:14.2,1,6
05-15-2018 20:01:14.2,21,6
05-15-2018 20:01:14.2,31,1
05-15-2018 20:01:14.3,48,1
05-15-2018 20:01:14.3,48,6
05-15-2018 20:01:14.4,82,22
05-15-2018 20:01:14.5,81,21
05-15-2018 20:01:14.8,81,22
05-15-2018 20:01:15.2,82,12
05-15-2018 20:01:15.2,22,6
05-15-2018 20:01:15.7,82,21
