10.160.4.21,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,100
05-14-2018 19:00:00.0,133,49
05-14-2018 19:00:00.0,134,0
05-14-2018 19:00:00.0,135,80
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,15
05-14-2018 19:00:00.0,138,13
05-14-2018 19:00:00.0,139,67
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,0
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.3,82,12
05-14-2018 19:00:00.4,82,4
05-14-2018 19:00:00.4,82,11
05-14-2018 19:00:00.4,2,4
05-14-2018 19:00:00.4,43,4
05-14-2018 19:00:00.5,81,12
05-14-2018 19:00:00.9,81,11
05-14-2018 19:00:02.5,82,11
05-14-2018 19:00:03.2,81,11
05-14-2018 19:00:05.1,82,11
05-14-2018 19:00:05.4,81,11
05-14-2018 19:00:10.4,82,12
05-14-2018 19:00:10.8,81,12
05-14-2018 19:00:12.6,82,11
05-14-2018 19:00:12.8,81,11
05-14-2018 19:00:13.3,82,11
05-14-2018 19:00:13.3,82,12
05-14-2018 19:00:13.5,81,11
05-14-2018 19:00:13.5,81,12
05-14-2018 19:00:13.9,82,12
05-14-2018 19:00:14.2,81,12
05-14-2018 19:00:19.6,4,6
05-14-2018 19:00:21.4,82,10
05-14-2018 19:00:21.7,81,10
