10.160.4.101,,
05-14-2018 23:00:01.8,61,1
05-14-2018 23:00:01.8,61,3
05-14-2018 23:00:01.8,32,1
05-14-2018 23:00:01.8,32,5
05-14-2018 23:00:02.5,82,10
05-14-2018 23:00:02.8,81,10
05-14-2018 23:00:05.6,82,2
05-14-2018 23:00:05.6,43,2
05-14-2018 23:00:05.8,81,2
05-14-2018 23:00:05.8,44,2
05-14-2018 23:00:10.6,4,2
05-14-2018 23:00:24.7,3,2
05-14-2018 23:00:24.7,3,6
05-14-2018 23:00:34.5,82,4
05-14-2018 23:00:34.5,7,2
05-14-2018 23:00:34.5,7,6
05-14-2018 23:00:34.5,8,2
05-14-2018 23:00:34.5,8,6
05-14-2018 23:00:34.5,2,4
05-14-2018 23:00:34.5,43,4
05-14-2018 23:00:34.5,63,1
05-14-2018 23:00:34.5,63,3
05-14-2018 23:00:34.5,33,1
05-14-2018 23:00:34.5,33,5
05-14-2018 23:00:34.6,2,2
05-14-2018 23:00:34.6,2,6
05-14-2018 23:00:35.9,82,8
05-14-2018 23:00:35.9,2,8
05-14-2018 23:00:35.9,43,8
05-14-2018 23:00:38.5,9,2
05-14-2018 23:00:38.5,9,6
05-14-2018 23:00:38.5,10,2
05-14-2018 23:00:38.5,10,6
05-14-2018 23:00:38.5,65,1
05-14-2018 23:00:38.5,65,3
05-14-2018 23:00:38.6,82,10
05-14-2018 23:00:39.0,81,10
05-14-2018 23:00:39.5,12,2
05-14-2018 23:00:39.5,12,6
05-14-2018 23:00:39.5,11,2
05-14-2018 23:00:39.5,11,6
05-14-2018 23:00:39.5,0,4
05-14-2018 23:00:39.5,0,8
05-14-2018 23:00:39.5,1,4
05-14-2018 23:00:39.5,1,8
05-14-2018 23:00:39.5,31,1
05-14-2018 23:00:41.7,82,2
05-14-2018 23:00:42.2,81,2
05-14-2018 23:00:43.9,81,4
05-14-2018 23:00:43.9,44,4
05-14-2018 23:00:44.4,81,8
05-14-2018 23:00:44.4,44,8
05-14-2018 23:00:46.7,4,4
05-14-2018 23:00:47.2,4,8
05-14-2018 23:00:47.5,7,4
05-14-2018 23:00:47.5,7,8
