10.160.4.56,,
05-15-2018 14:00:00.0,82,6
05-15-2018 14:00:00.2,82,9
05-15-2018 14:00:00.3,82,2
05-15-2018 14:00:00.5,81,2
05-15-2018 14:00:00.6,81,9
05-15-2018 14:00:00.9,82,10
05-15-2018 14:00:01.0,81,6
05-15-2018 14:00:01.2,82,2
05-15-2018 14:00:01.3,81,2
05-15-2018 14:00:01.3,81,10
05-15-2018 14:00:01.5,82,9
05-15-2018 14:00:01.8,82,2
05-15-2018 14:00:01.9,81,2
05-15-2018 14:00:01.9,81,9
05-15-2018 14:00:02.3,82,6
05-15-2018 14:00:02.9,81,6
05-15-2018 14:00:03.3,82,5
05-15-2018 14:00:03.3,2,5
05-15-2018 14:00:03.3,43,5
05-15-2018 14:00:04.1,82,9
05-15-2018 14:00:04.3,82,6
05-15-2018 14:00:04.5,81,9
05-15-2018 14:00:04.6,46,1
05-15-2018 14:00:04.7,81,6
05-15-2018 14:00:05.8,82,10
05-15-2018 14:00:05.9,82,6
05-15-2018 14:00:06.3,81,10
05-15-2018 14:00:06.4,82,2
05-15-2018 14:00:06.5,81,2
05-15-2018 14:00:06.8,81,6
05-15-2018 14:00:07.0,82,11
05-15-2018 14:00:07.3,81,11
05-15-2018 14:00:07.5,82,10
05-15-2018 14:00:07.6,46,5
05-15-2018 14:00:07.8,82,9
05-15-2018 14:00:07.9,81,10
05-15-2018 14:00:08.1,81,9
05-15-2018 14:00:08.4,82,8
05-15-2018 14:00:08.4,2,8
05-15-2018 14:00:08.4,43,8
05-15-2018 14:00:08.7,82,10
05-15-2018 14:00:09.0,81,8
05-15-2018 14:00:09.3,81,10
05-15-2018 14:00:10.8,82,2
05-15-2018 14:00:10.8,4,6
05-15-2018 14:00:11.0,81,2
05-15-2018 14:00:11.3,82,8
05-15-2018 14:00:12.6,82,6
05-15-2018 14:00:12.7,82,2
05-15-2018 14:00:12.9,81,2
05-15-2018 14:00:12.9,81,6
05-15-2018 14:00:14.4,81,8
05-15-2018 14:00:14.4,82,2
05-15-2018 14:00:14.5,81,2
05-15-2018 14:00:15.6,4,6
05-15-2018 14:00:16.5,82,10
05-15-2018 14:00:16.7,81,5
05-15-2018 14:00:16.7,44,5
05-15-2018 14:00:16.9,82,5
05-15-2018 14:00:16.9,2,5
05-15-2018 14:00:16.9,43,5
05-15-2018 14:00:18.8,81,5
05-15-2018 14:00:18.8,81,10
05-15-2018 14:00:18.8,44,5
05-15-2018 14:00:19.0,82,12
05-15-2018 14:00:19.7,81,12
05-15-2018 14:00:19.8,150,5
05-15-2018 14:00:19.8,48,2
05-15-2018 14:00:19.8,48,6
05-15-2018 14:00:19.9,150,1
05-15-2018 14:00:21.1,4,2
05-15-2018 14:00:22.0,4,6
05-15-2018 14:00:23.0,82,9
05-15-2018 14:00:23.4,81,9
05-15-2018 14:00:23.5,82,2
05-15-2018 14:00:23.7,81,2
05-15-2018 14:00:23.8,82,2
05-15-2018 14:00:23.9,81,2
05-15-2018 14:00:24.2,82,2
05-15-2018 14:00:24.3,81,2
05-15-2018 14:00:24.4,82,2
05-15-2018 14:00:24.4,82,6
05-15-2018 14:00:24.6,81,2
05-15-2018 14:00:24.7,81,6
05-15-2018 14:00:24.8,82,9
05-15-2018 14:00:25.0,82,2
05-15-2018 14:00:25.1,81,9
05-15-2018 14:00:25.2,81,2
05-15-2018 14:00:27.0,4,6
05-15-2018 14:00:27.5,4,2
05-15-2018 14:00:29.2,82,10
05-15-2018 14:00:29.5,81,10
05-15-2018 14:00:29.5,82,2
05-15-2018 14:00:29.6,81,2
05-15-2018 14:00:29.7,82,9
05-15-2018 14:00:30.1,81,9
05-15-2018 14:00:30.1,82,5
05-15-2018 14:00:30.1,2,5
05-15-2018 14:00:30.1,43,5
05-15-2018 14:00:31.8,82,9
05-15-2018 14:00:31.9,81,5
05-15-2018 14:00:31.9,44,5
05-15-2018 14:00:32.2,81,9
05-15-2018 14:00:32.8,82,9
05-15-2018 14:00:33.3,82,2
05-15-2018 14:00:33.5,81,2
05-15-2018 14:00:33.5,81,9
05-15-2018 14:00:33.6,82,10
05-15-2018 14:00:34.2,82,9
05-15-2018 14:00:34.4,82,2
05-15-2018 14:00:34.5,81,9
05-15-2018 14:00:34.6,81,2
05-15-2018 14:00:34.6,81,10
05-15-2018 14:00:34.7,82,10
05-15-2018 14:00:35.3,81,10
05-15-2018 14:00:36.1,82,9
05-15-2018 14:00:36.5,81,9
05-15-2018 14:00:36.9,82,2
05-15-2018 14:00:37.0,81,2
05-15-2018 14:00:37.4,82,8
05-15-2018 14:00:37.8,82,2
05-15-2018 14:00:37.9,82,11
05-15-2018 14:00:38.0,81,2
05-15-2018 14:00:38.4,81,11
