10.160.4.206,,
05-14-2018 00:00:08.9,82,11
05-14-2018 00:00:09.3,81,11
05-14-2018 00:00:13.0,82,20
05-14-2018 00:00:13.3,81,20
05-14-2018 00:00:16.7,82,20
05-14-2018 00:00:17.1,81,20
05-14-2018 00:01:09.2,82,12
05-14-2018 00:01:09.6,81,12
05-14-2018 00:01:10.1,82,13
05-14-2018 00:01:10.4,81,13
05-14-2018 00:01:15.5,82,27
05-14-2018 00:01:15.9,81,27
05-14-2018 00:01:17.1,82,26
05-14-2018 00:01:17.5,81,26
05-14-2018 00:01:26.7,82,10
05-14-2018 00:01:26.9,81,10
05-14-2018 00:02:31.4,82,10
05-14-2018 00:02:31.7,81,10
05-14-2018 00:02:38.1,82,11
05-14-2018 00:02:38.6,81,11
05-14-2018 00:02:39.9,82,9
05-14-2018 00:02:40.2,81,9
05-14-2018 00:02:46.5,82,22
05-14-2018 00:02:46.8,81,22
05-14-2018 00:02:46.8,82,20
05-14-2018 00:02:47.3,81,20
05-14-2018 00:03:31.5,82,13
05-14-2018 00:03:31.7,81,13
05-14-2018 00:03:37.8,82,26
05-14-2018 00:03:38.1,81,26
05-14-2018 00:03:55.4,82,10
05-14-2018 00:03:55.7,81,10
05-14-2018 00:04:03.8,82,14
05-14-2018 00:04:04.3,81,14
05-14-2018 00:04:12.2,82,25
05-14-2018 00:04:12.5,81,25
05-14-2018 00:04:14.3,82,19
05-14-2018 00:04:14.7,81,19
05-14-2018 00:04:17.9,82,4
05-14-2018 00:04:17.9,2,4
05-14-2018 00:04:17.9,43,4
05-14-2018 00:04:23.4,81,4
05-14-2018 00:04:23.4,44,4
05-14-2018 00:04:26.1,82,20
05-14-2018 00:04:27.0,81,20
05-14-2018 00:04:34.0,82,9
05-14-2018 00:04:34.6,81,9
05-14-2018 00:04:36.7,82,13
05-14-2018 00:04:37.2,81,13
05-14-2018 00:04:41.9,82,22
05-14-2018 00:04:42.3,81,22
05-14-2018 00:04:44.7,82,25
05-14-2018 00:04:45.0,81,25
05-14-2018 00:04:48.7,82,13
05-14-2018 00:04:49.2,81,13
05-14-2018 00:04:52.0,82,10
05-14-2018 00:04:52.3,81,10
05-14-2018 00:04:56.4,82,9
05-14-2018 00:04:56.8,81,9
05-14-2018 00:04:56.8,82,26
05-14-2018 00:04:57.1,81,26
05-14-2018 00:04:58.3,82,11
05-14-2018 00:04:58.6,81,11
05-14-2018 00:04:58.8,82,10
05-14-2018 00:04:59.2,81,10
05-14-2018 00:05:02.9,82,22
05-14-2018 00:05:03.3,81,22
05-14-2018 00:05:04.1,82,20
05-14-2018 00:05:04.3,81,20
05-14-2018 00:05:26.6,82,12
05-14-2018 00:05:26.9,81,12
05-14-2018 00:05:32.0,82,27
05-14-2018 00:05:32.2,81,27
05-14-2018 00:06:12.8,82,14
05-14-2018 00:06:13.2,81,14
05-14-2018 00:06:21.3,82,25
05-14-2018 00:06:21.6,81,25
05-14-2018 00:06:57.9,82,10
05-14-2018 00:06:58.3,81,10
05-14-2018 00:07:02.1,82,11
05-14-2018 00:07:02.5,81,11
05-14-2018 00:07:03.1,82,10
05-14-2018 00:07:03.4,81,10
05-14-2018 00:07:08.5,82,7
05-14-2018 00:07:08.5,2,7
05-14-2018 00:07:08.5,43,7
05-14-2018 00:07:08.7,81,7
05-14-2018 00:07:08.7,44,7
05-14-2018 00:07:08.8,82,9
05-14-2018 00:07:09.0,81,9
05-14-2018 00:07:09.1,82,20
05-14-2018 00:07:09.5,81,20
05-14-2018 00:07:15.3,82,22
05-14-2018 00:07:15.6,81,22
05-14-2018 00:07:21.5,82,10
05-14-2018 00:07:21.8,81,10
05-14-2018 00:07:24.8,82,10
05-14-2018 00:07:25.0,81,10
05-14-2018 00:07:27.3,82,10
05-14-2018 00:07:27.7,81,10
05-14-2018 00:07:30.4,82,20
05-14-2018 00:07:30.6,81,20
05-14-2018 00:07:32.2,82,13
05-14-2018 00:07:32.5,81,13
05-14-2018 00:07:39.7,82,26
05-14-2018 00:07:40.0,81,26
05-14-2018 00:08:12.6,82,13
05-14-2018 00:08:13.0,81,13
05-14-2018 00:08:19.3,82,26
05-14-2018 00:08:19.7,81,26
05-14-2018 00:09:01.9,82,10
05-14-2018 00:09:02.3,81,10
