10.160.4.136,,
05-15-2018 16:00:03.7,4,2
05-15-2018 16:00:04.2,82,1
05-15-2018 16:00:04.2,2,1
05-15-2018 16:00:04.2,43,1
05-15-2018 16:00:04.8,81,1
05-15-2018 16:00:04.8,44,1
05-15-2018 16:00:04.9,82,1
05-15-2018 16:00:04.9,2,1
05-15-2018 16:00:04.9,43,1
05-15-2018 16:00:05.5,81,1
05-15-2018 16:00:05.5,44,1
05-15-2018 16:00:06.7,82,2
05-15-2018 16:00:07.3,151,4
05-15-2018 16:00:07.3,151,8
05-15-2018 16:00:07.3,42,6
05-15-2018 16:00:07.3,47,2
05-15-2018 16:00:07.3,47,4
05-15-2018 16:00:07.3,47,8
05-15-2018 16:00:07.3,49,4
05-15-2018 16:00:07.3,49,8
05-15-2018 16:00:07.5,48,4
05-15-2018 16:00:08.7,82,8
05-15-2018 16:00:08.7,7,2
05-15-2018 16:00:08.7,7,6
05-15-2018 16:00:08.7,8,2
05-15-2018 16:00:08.7,8,6
05-15-2018 16:00:08.7,2,8
05-15-2018 16:00:08.7,43,8
05-15-2018 16:00:08.8,151,1
05-15-2018 16:00:08.8,151,3
05-15-2018 16:00:08.8,151,5
05-15-2018 16:00:08.8,151,7
05-15-2018 16:00:08.8,2,2
05-15-2018 16:00:08.8,2,6
05-15-2018 16:00:08.8,47,1
05-15-2018 16:00:08.8,49,1
05-15-2018 16:00:09.7,81,8
05-15-2018 16:00:09.7,44,8
05-15-2018 16:00:12.3,81,2
05-15-2018 16:00:12.7,9,2
05-15-2018 16:00:12.7,9,6
05-15-2018 16:00:12.7,10,2
05-15-2018 16:00:12.7,10,6
05-15-2018 16:00:13.7,12,2
05-15-2018 16:00:13.7,12,6
05-15-2018 16:00:13.7,11,2
05-15-2018 16:00:13.7,11,6
05-15-2018 16:00:13.7,0,8
05-15-2018 16:00:13.7,1,8
05-15-2018 16:00:13.7,31,1
05-15-2018 16:00:13.8,4,8
05-15-2018 16:00:13.8,49,2
05-15-2018 16:00:13.8,49,6
05-15-2018 16:00:13.8,48,8
05-15-2018 16:00:13.8,41,2
05-15-2018 16:00:13.8,41,6
05-15-2018 16:00:17.3,82,2
05-15-2018 16:00:18.7,7,8
05-15-2018 16:00:18.7,8,8
05-15-2018 16:00:18.7,3,8
05-15-2018 16:00:22.2,9,8
05-15-2018 16:00:22.2,10,8
05-15-2018 16:00:22.7,12,8
05-15-2018 16:00:22.7,11,8
05-15-2018 16:00:22.7,0,2
05-15-2018 16:00:22.7,0,6
05-15-2018 16:00:22.7,1,2
05-15-2018 16:00:22.7,1,6
05-15-2018 16:00:22.7,31,1
05-15-2018 16:00:22.8,4,6
05-15-2018 16:00:24.0,82,8
05-15-2018 16:00:24.0,2,8
05-15-2018 16:00:24.0,43,8
05-15-2018 16:00:31.2,81,2
05-15-2018 16:00:31.3,82,1
05-15-2018 16:00:31.3,2,1
05-15-2018 16:00:31.3,43,1
05-15-2018 16:00:32.3,82,2
05-15-2018 16:00:34.7,3,2
05-15-2018 16:00:34.7,3,6
05-15-2018 16:00:35.2,46,8
05-15-2018 16:00:35.3,46,4
05-15-2018 16:00:37.0,81,2
05-15-2018 16:00:37.2,81,1
05-15-2018 16:00:37.2,44,1
05-15-2018 16:00:37.4,82,2
05-15-2018 16:00:42.7,81,8
05-15-2018 16:00:42.7,44,8
05-15-2018 16:00:43.5,81,2
05-15-2018 16:00:45.5,48,1
05-15-2018 16:00:47.3,4,2
05-15-2018 16:00:50.3,131,43
05-15-2018 16:00:50.3,132,120
05-15-2018 16:00:50.3,133,94
05-15-2018 16:00:50.3,134,24
05-15-2018 16:00:50.3,135,58
05-15-2018 16:00:50.3,136,0
05-15-2018 16:00:50.3,137,34
05-15-2018 16:00:50.3,138,0
05-15-2018 16:00:50.3,139,82
05-15-2018 16:00:50.3,140,0
05-15-2018 16:00:50.3,141,34
05-15-2018 16:00:50.3,142,0
05-15-2018 16:00:50.3,143,0
05-15-2018 16:00:50.3,144,0
05-15-2018 16:00:50.3,145,0
05-15-2018 16:00:50.3,146,0
05-15-2018 16:00:50.3,147,0
05-15-2018 16:00:50.3,148,0
05-15-2018 16:00:50.3,149,0
05-15-2018 16:00:50.3,150,5
05-15-2018 16:00:50.3,47,4
05-15-2018 16:00:50.3,47,8
05-15-2018 16:00:50.3,49,1
05-15-2018 16:00:50.3,49,4
05-15-2018 16:00:50.3,49,8
05-15-2018 16:00:50.3,48,2
05-15-2018 16:00:50.3,48,6
05-15-2018 16:00:50.4,150,2
05-15-2018 16:00:54.2,82,2
05-15-2018 16:01:04.5,81,2
05-15-2018 16:01:08.3,4,2
05-15-2018 16:01:13.5,82,2
05-15-2018 16:01:13.5,82,8
05-15-2018 16:01:13.5,2,8
05-15-2018 16:01:13.5,43,8
05-15-2018 16:01:18.3,81,2
05-15-2018 16:01:20.8,82,2
05-15-2018 16:01:24.2,81,8
05-15-2018 16:01:24.2,44,8
05-15-2018 16:01:25.6,81,2
05-15-2018 16:01:29.4,4,2
05-15-2018 16:01:32.8,82,2
05-15-2018 16:01:37.3,82,1
05-15-2018 16:01:37.3,2,1
05-15-2018 16:01:37.3,43,1
05-15-2018 16:01:37.7,81,1
05-15-2018 16:01:37.7,44,1
05-15-2018 16:01:37.9,82,8
05-15-2018 16:01:37.9,2,8
05-15-2018 16:01:37.9,43,8
05-15-2018 16:01:43.3,42,2
05-15-2018 16:01:43.3,46,2
05-15-2018 16:01:43.4,81,8
05-15-2018 16:01:43.4,44,8
05-15-2018 16:01:45.8,81,2
05-15-2018 16:01:46.2,82,8
05-15-2018 16:01:46.2,2,8
05-15-2018 16:01:46.2,43,8
05-15-2018 16:01:47.2,81,8
05-15-2018 16:01:47.2,44,8
05-15-2018 16:01:48.2,82,8
05-15-2018 16:01:48.2,2,8
05-15-2018 16:01:48.2,43,8
05-15-2018 16:01:48.3,81,8
05-15-2018 16:01:48.3,44,8
05-15-2018 16:01:48.4,82,8
05-15-2018 16:01:48.4,2,8
05-15-2018 16:01:48.4,43,8
05-15-2018 16:01:49.6,4,2
05-15-2018 16:01:53.5,82,2
05-15-2018 16:01:55.6,82,1
05-15-2018 16:01:55.6,2,1
05-15-2018 16:01:55.6,43,1
05-15-2018 16:01:57.1,81,1
05-15-2018 16:01:57.1,44,1
05-15-2018 16:02:02.7,81,2
05-15-2018 16:02:03.4,82,2
05-15-2018 16:02:07.3,7,2
05-15-2018 16:02:07.3,7,6
05-15-2018 16:02:07.3,8,2
05-15-2018 16:02:07.3,8,6
05-15-2018 16:02:07.3,42,6
05-15-2018 16:02:07.3,47,2
05-15-2018 16:02:07.4,2,2
05-15-2018 16:02:07.4,2,6
05-15-2018 16:02:08.3,81,2
05-15-2018 16:02:10.3,82,2
05-15-2018 16:02:11.3,9,2
05-15-2018 16:02:11.3,9,6
05-15-2018 16:02:11.3,10,2
05-15-2018 16:02:11.3,10,6
05-15-2018 16:02:12.3,12,2
05-15-2018 16:02:12.3,12,6
05-15-2018 16:02:12.3,11,2
05-15-2018 16:02:12.3,11,6
05-15-2018 16:02:12.3,0,8
05-15-2018 16:02:12.3,1,8
05-15-2018 16:02:12.3,31,1
05-15-2018 16:02:12.4,49,2
05-15-2018 16:02:12.4,49,6
05-15-2018 16:02:12.4,48,4
05-15-2018 16:02:12.4,48,8
05-15-2018 16:02:12.4,41,2
05-15-2018 16:02:12.4,41,6
05-15-2018 16:02:17.3,3,8
05-15-2018 16:02:23.5,81,8
05-15-2018 16:02:23.5,44,8
05-15-2018 16:02:24.5,82,8
05-15-2018 16:02:24.5,43,8
05-15-2018 16:02:28.2,81,8
05-15-2018 16:02:28.2,44,8
05-15-2018 16:02:29.2,82,1
05-15-2018 16:02:29.2,2,1
05-15-2018 16:02:29.2,43,1
05-15-2018 16:02:31.0,7,8
05-15-2018 16:02:31.0,8,8
05-15-2018 16:02:31.0,4,8
05-15-2018 16:02:34.5,9,8
05-15-2018 16:02:34.5,10,8
05-15-2018 16:02:35.0,12,8
05-15-2018 16:02:35.0,11,8
05-15-2018 16:02:35.0,0,1
05-15-2018 16:02:35.0,0,6
05-15-2018 16:02:35.0,1,1
05-15-2018 16:02:35.0,1,6
05-15-2018 16:02:35.0,31,1
05-15-2018 16:02:35.1,4,6
05-15-2018 16:02:35.3,46,8
05-15-2018 16:02:35.4,46,4
05-15-2018 16:02:39.0,3,1
05-15-2018 16:02:40.3,81,1
05-15-2018 16:02:40.3,44,1
05-15-2018 16:02:43.1,7,1
05-15-2018 16:02:43.1,8,1
05-15-2018 16:02:43.1,4,1
05-15-2018 16:02:46.1,9,1
05-15-2018 16:02:46.1,10,1
05-15-2018 16:02:46.6,12,1
05-15-2018 16:02:46.6,11,1
05-15-2018 16:02:46.6,0,2
05-15-2018 16:02:46.6,1,2
05-15-2018 16:02:46.7,48,1
05-15-2018 16:02:47.0,3,6
05-15-2018 16:02:58.6,3,2
05-15-2018 16:02:58.9,81,2
05-15-2018 16:03:02.7,4,2
05-15-2018 16:03:05.1,82,2
05-15-2018 16:03:09.8,81,2
05-15-2018 16:03:10.0,82,2
05-15-2018 16:03:12.9,150,5
05-15-2018 16:03:12.9,46,1
05-15-2018 16:03:13.0,150,2
05-15-2018 16:03:13.0,48,6
05-15-2018 16:03:14.8,81,2
05-15-2018 16:03:18.6,4,2
05-15-2018 16:03:22.3,82,2
05-15-2018 16:03:27.1,81,2
05-15-2018 16:03:28.7,82,8
05-15-2018 16:03:28.7,2,8
05-15-2018 16:03:28.7,43,8
05-15-2018 16:03:30.9,4,2
05-15-2018 16:03:37.0,48,2
05-15-2018 16:03:38.1,81,8
05-15-2018 16:03:38.1,44,8
05-15-2018 16:03:50.2,82,2
05-15-2018 16:03:56.8,82,8
05-15-2018 16:03:56.8,2,8
05-15-2018 16:03:56.8,43,8
05-15-2018 16:03:57.7,81,8
05-15-2018 16:03:57.7,44,8
05-15-2018 16:04:03.9,81,2
05-15-2018 16:04:07.7,4,2
05-15-2018 16:04:08.2,82,8
05-15-2018 16:04:08.2,2,8
05-15-2018 16:04:08.2,43,8
05-15-2018 16:04:08.4,81,8
05-15-2018 16:04:08.4,44,8
05-15-2018 16:04:08.5,82,8
05-15-2018 16:04:08.5,2,8
05-15-2018 16:04:08.5,43,8
05-15-2018 16:04:09.9,82,2
05-15-2018 16:04:14.5,81,2
05-15-2018 16:04:18.3,4,2
05-15-2018 16:04:20.9,82,2
05-15-2018 16:04:29.0,81,2
05-15-2018 16:04:31.4,82,2
05-15-2018 16:04:39.5,81,2
05-15-2018 16:04:43.3,4,2
05-15-2018 16:04:45.1,82,2
05-15-2018 16:04:47.9,82,1
05-15-2018 16:04:47.9,2,1
05-15-2018 16:04:47.9,43,1
05-15-2018 16:04:49.9,81,2
05-15-2018 16:04:51.2,81,1
05-15-2018 16:04:51.2,44,1
05-15-2018 16:04:51.3,42,2
05-15-2018 16:04:51.3,42,6
05-15-2018 16:04:51.3,46,2
05-15-2018 16:04:51.3,46,6
05-15-2018 16:04:53.7,4,2
05-15-2018 16:04:53.8,151,4
05-15-2018 16:04:53.8,151,8
05-15-2018 16:04:53.8,7,2
05-15-2018 16:04:53.8,7,6
05-15-2018 16:04:53.8,8,2
05-15-2018 16:04:53.8,8,6
05-15-2018 16:04:53.8,47,2
05-15-2018 16:04:53.8,47,4
05-15-2018 16:04:53.8,47,6
05-15-2018 16:04:53.8,47,8
05-15-2018 16:04:53.8,49,4
05-15-2018 16:04:53.8,49,8
05-15-2018 16:04:53.9,151,1
05-15-2018 16:04:53.9,151,3
05-15-2018 16:04:53.9,151,5
05-15-2018 16:04:53.9,151,7
05-15-2018 16:04:53.9,2,2
05-15-2018 16:04:53.9,2,6
05-15-2018 16:04:53.9,47,1
05-15-2018 16:04:53.9,49,1
05-15-2018 16:04:57.8,9,2
05-15-2018 16:04:57.8,9,6
05-15-2018 16:04:57.8,10,2
05-15-2018 16:04:57.8,10,6
05-15-2018 16:04:58.8,12,2
05-15-2018 16:04:58.8,12,6
05-15-2018 16:04:58.8,11,2
05-15-2018 16:04:58.8,11,6
05-15-2018 16:04:58.8,0,8
05-15-2018 16:04:58.8,1,8
05-15-2018 16:04:58.8,31,1
05-15-2018 16:04:58.9,49,2
05-15-2018 16:04:58.9,49,6
05-15-2018 16:04:58.9,48,4
05-15-2018 16:04:58.9,48,8
05-15-2018 16:04:58.9,41,2
05-15-2018 16:04:58.9,41,6
05-15-2018 16:05:02.9,82,1
05-15-2018 16:05:02.9,2,1
05-15-2018 16:05:02.9,43,1
05-15-2018 16:05:03.7,82,2
05-15-2018 16:05:03.8,3,8
05-15-2018 16:05:08.3,81,8
05-15-2018 16:05:08.3,44,8
05-15-2018 16:05:11.1,7,8
05-15-2018 16:05:11.1,8,8
05-15-2018 16:05:11.1,4,8
05-15-2018 16:05:14.6,9,8
05-15-2018 16:05:14.6,10,8
05-15-2018 16:05:15.1,12,8
05-15-2018 16:05:15.1,11,8
05-15-2018 16:05:15.1,0,1
05-15-2018 16:05:15.1,0,6
05-15-2018 16:05:15.1,1,1
05-15-2018 16:05:15.1,1,6
05-15-2018 16:05:15.1,31,1
05-15-2018 16:05:15.2,4,6
05-15-2018 16:05:18.7,81,1
05-15-2018 16:05:18.7,44,1
05-15-2018 16:05:19.1,3,1
05-15-2018 16:05:19.2,46,8
05-15-2018 16:05:19.3,46,4
05-15-2018 16:05:21.5,7,1
05-15-2018 16:05:21.5,8,1
05-15-2018 16:05:21.5,4,1
05-15-2018 16:05:24.3,82,1
05-15-2018 16:05:24.3,2,1
05-15-2018 16:05:24.3,43,1
05-15-2018 16:05:24.5,9,1
05-15-2018 16:05:24.5,10,1
05-15-2018 16:05:25.0,12,1
05-15-2018 16:05:25.0,11,1
05-15-2018 16:05:25.0,0,2
05-15-2018 16:05:25.0,1,2
05-15-2018 16:05:27.1,3,6
05-15-2018 16:05:29.5,48,1
05-15-2018 16:05:34.4,150,5
05-15-2018 16:05:34.4,46,1
05-15-2018 16:05:34.5,150,1
05-15-2018 16:05:34.5,48,6
05-15-2018 16:05:37.0,3,2
05-15-2018 16:05:38.7,81,1
05-15-2018 16:05:38.7,44,1
05-15-2018 16:05:41.9,81,2
05-15-2018 16:05:44.4,82,8
05-15-2018 16:05:44.4,2,8
05-15-2018 16:05:44.4,43,8
05-15-2018 16:05:45.7,4,2
05-15-2018 16:05:47.5,82,2
05-15-2018 16:05:52.5,81,2
05-15-2018 16:05:55.6,82,2
05-15-2018 16:05:58.5,48,2
05-15-2018 16:06:00.5,82,1
05-15-2018 16:06:00.5,2,1
05-15-2018 16:06:00.5,43,1
05-15-2018 16:06:00.6,81,1
05-15-2018 16:06:00.6,44,1
05-15-2018 16:06:01.2,81,2
05-15-2018 16:06:04.4,82,2
05-15-2018 16:06:08.4,82,1
05-15-2018 16:06:08.4,2,1
05-15-2018 16:06:08.4,43,1
05-15-2018 16:06:13.7,81,1
05-15-2018 16:06:13.7,44,1
05-15-2018 16:06:24.6,81,2
05-15-2018 16:06:25.7,82,2
05-15-2018 16:06:30.9,81,2
