10.160.4.171,,
05-14-2018 01:14:38.0,31,1
05-14-2018 01:14:38.1,4,8
05-14-2018 01:14:43.0,7,8
05-14-2018 01:14:43.0,8,8
05-14-2018 01:14:43.0,3,8
05-14-2018 01:14:46.5,9,8
05-14-2018 01:14:46.5,10,8
05-14-2018 01:14:47.0,12,8
05-14-2018 01:14:47.0,11,8
05-14-2018 01:14:47.0,0,2
05-14-2018 01:14:47.0,0,6
05-14-2018 01:14:47.0,1,2
05-14-2018 01:14:47.0,1,6
05-14-2018 01:14:47.0,31,1
05-14-2018 01:14:47.2,4,2
05-14-2018 01:14:47.2,4,6
05-14-2018 01:15:02.0,3,2
05-14-2018 01:15:02.0,3,6
05-14-2018 01:15:26.2,82,12
05-14-2018 01:15:26.5,81,12
05-14-2018 01:15:38.8,82,10
05-14-2018 01:15:39.1,81,10
05-14-2018 01:15:54.8,82,9
05-14-2018 01:15:55.2,81,9
05-14-2018 01:16:54.4,82,9
05-14-2018 01:16:54.6,81,9
05-14-2018 01:16:57.1,82,9
05-14-2018 01:16:57.5,81,9
05-14-2018 01:17:52.0,82,13
05-14-2018 01:17:52.8,81,13
05-14-2018 01:18:02.9,82,10
05-14-2018 01:18:03.1,81,10
05-14-2018 01:18:21.9,82,10
05-14-2018 01:18:22.3,81,10
05-14-2018 01:18:32.2,82,11
05-14-2018 01:18:32.6,81,11
05-14-2018 01:18:32.6,82,10
05-14-2018 01:18:32.9,81,10
05-14-2018 01:18:33.5,82,9
05-14-2018 01:18:33.9,81,9
05-14-2018 01:18:51.2,82,13
05-14-2018 01:18:51.6,81,13
05-14-2018 01:18:57.0,82,12
05-14-2018 01:18:57.4,81,12
05-14-2018 01:19:01.9,82,12
05-14-2018 01:19:02.4,81,12
05-14-2018 01:20:02.7,82,9
05-14-2018 01:20:03.1,81,9
05-14-2018 01:20:47.7,82,10
05-14-2018 01:20:48.1,81,10
05-14-2018 01:20:59.3,82,9
05-14-2018 01:20:59.7,81,9
05-14-2018 01:21:49.7,82,10
05-14-2018 01:21:50.1,81,10
05-14-2018 01:22:26.1,82,11
05-14-2018 01:22:26.5,81,11
05-14-2018 01:22:35.5,82,13
05-14-2018 01:22:36.1,81,13
05-14-2018 01:23:01.1,82,8
05-14-2018 01:23:01.1,7,2
05-14-2018 01:23:01.1,7,6
05-14-2018 01:23:01.1,8,2
05-14-2018 01:23:01.1,8,6
05-14-2018 01:23:01.1,2,8
05-14-2018 01:23:01.1,43,8
05-14-2018 01:23:01.2,2,2
05-14-2018 01:23:01.2,2,6
05-14-2018 01:23:02.6,81,8
05-14-2018 01:23:02.6,44,8
05-14-2018 01:23:05.1,9,2
05-14-2018 01:23:05.1,9,6
05-14-2018 01:23:05.1,10,2
05-14-2018 01:23:05.1,10,6
05-14-2018 01:23:06.1,12,2
05-14-2018 01:23:06.1,12,6
05-14-2018 01:23:06.1,11,2
05-14-2018 01:23:06.1,11,6
05-14-2018 01:23:06.1,0,8
05-14-2018 01:23:06.1,1,8
05-14-2018 01:23:06.1,31,1
05-14-2018 01:23:06.2,4,8
05-14-2018 01:23:10.6,82,13
05-14-2018 01:23:11.1,7,8
05-14-2018 01:23:11.1,8,8
05-14-2018 01:23:11.1,3,8
05-14-2018 01:23:11.2,81,13
05-14-2018 01:23:14.6,9,8
05-14-2018 01:23:14.6,10,8
05-14-2018 01:23:15.1,12,8
05-14-2018 01:23:15.1,11,8
05-14-2018 01:23:15.1,0,2
05-14-2018 01:23:15.1,0,6
05-14-2018 01:23:15.1,1,2
05-14-2018 01:23:15.1,1,6
05-14-2018 01:23:15.1,31,1
05-14-2018 01:23:15.3,4,2
05-14-2018 01:23:15.3,4,6
05-14-2018 01:23:21.6,82,10
05-14-2018 01:23:22.0,81,10
05-14-2018 01:23:27.2,82,10
05-14-2018 01:23:27.5,81,10
05-14-2018 01:23:30.1,3,2
05-14-2018 01:23:30.1,3,6
05-14-2018 01:23:33.1,82,13
05-14-2018 01:23:33.5,81,13
05-14-2018 01:23:53.2,82,12
05-14-2018 01:23:53.9,81,12
05-14-2018 01:24:17.5,82,11
05-14-2018 01:24:32.6,82,10
05-14-2018 01:24:33.0,81,10
05-14-2018 01:25:03.6,81,11
05-14-2018 01:25:11.4,82,12
05-14-2018 01:25:11.8,81,12
05-14-2018 01:25:33.5,82,13
05-14-2018 01:25:34.0,81,13
05-14-2018 01:25:40.9,82,10
05-14-2018 01:25:41.2,81,10
05-14-2018 01:27:18.2,82,12
05-14-2018 01:27:18.5,81,12
05-14-2018 01:27:33.8,82,12
05-14-2018 01:27:34.2,81,12
05-14-2018 01:28:56.2,82,11
05-14-2018 01:28:56.7,81,11
05-14-2018 01:29:21.8,82,12
05-14-2018 01:29:22.1,81,12
05-14-2018 01:29:54.5,82,10
05-14-2018 01:29:54.9,81,10
05-14-2018 01:30:13.5,82,13
05-14-2018 01:30:14.0,81,13
05-14-2018 01:30:24.3,82,12
05-14-2018 01:30:24.9,81,12
05-14-2018 01:30:35.8,82,9
05-14-2018 01:30:36.0,81,9
05-14-2018 01:30:48.5,82,13
05-14-2018 01:30:49.1,81,13
05-14-2018 01:30:55.8,82,13
05-14-2018 01:30:56.1,81,13
05-14-2018 01:31:46.4,82,12
05-14-2018 01:31:46.7,81,12
05-14-2018 01:33:09.1,82,10
05-14-2018 01:33:09.5,81,10
05-14-2018 01:33:30.9,82,13
05-14-2018 01:33:31.3,81,13
05-14-2018 01:33:46.7,82,12
05-14-2018 01:33:47.2,81,12
05-14-2018 01:34:33.1,82,13
05-14-2018 01:34:33.6,81,13
05-14-2018 01:34:45.0,82,12
05-14-2018 01:34:45.6,81,12
05-14-2018 01:34:55.3,82,13
05-14-2018 01:34:55.7,81,13
05-14-2018 01:35:46.5,82,9
05-14-2018 01:35:46.9,81,9
05-14-2018 01:36:03.2,82,12
05-14-2018 01:36:03.5,81,12
05-14-2018 01:36:12.8,82,13
05-14-2018 01:36:13.1,81,13
05-14-2018 01:36:17.5,82,9
05-14-2018 01:36:17.7,81,9
05-14-2018 01:36:41.5,82,10
05-14-2018 01:36:41.9,81,10
05-14-2018 01:38:19.3,82,9
05-14-2018 01:38:19.6,81,9
05-14-2018 01:38:22.8,82,13
05-14-2018 01:38:23.1,81,13
05-14-2018 01:38:23.7,82,9
05-14-2018 01:38:24.0,81,9
05-14-2018 01:39:31.3,82,12
05-14-2018 01:39:31.3,82,13
05-14-2018 01:39:31.6,81,12
05-14-2018 01:39:31.7,81,13
05-14-2018 01:39:41.7,82,11
05-14-2018 01:39:42.0,81,11
05-14-2018 01:40:31.7,82,13
05-14-2018 01:40:32.1,81,13
05-14-2018 01:40:32.7,82,12
05-14-2018 01:40:32.9,81,12
05-14-2018 01:41:34.0,82,13
05-14-2018 01:41:34.8,81,13
05-14-2018 01:41:59.5,82,14
05-14-2018 01:41:59.8,81,14
05-14-2018 01:42:08.1,82,9
05-14-2018 01:42:08.5,81,9
05-14-2018 01:42:41.1,82,9
05-14-2018 01:42:41.4,81,9
05-14-2018 01:42:48.4,82,10
05-14-2018 01:42:48.8,81,10
05-14-2018 01:43:14.8,82,9
05-14-2018 01:43:15.2,81,9
05-14-2018 01:43:19.9,82,12
05-14-2018 01:43:20.4,81,12
05-14-2018 01:43:34.5,82,8
05-14-2018 01:43:34.5,7,2
05-14-2018 01:43:34.5,7,6
05-14-2018 01:43:34.5,8,2
05-14-2018 01:43:34.5,8,6
05-14-2018 01:43:34.5,2,8
05-14-2018 01:43:34.5,43,8
05-14-2018 01:43:34.6,2,2
05-14-2018 01:43:34.6,2,6
05-14-2018 01:43:38.5,9,2
05-14-2018 01:43:38.5,9,6
05-14-2018 01:43:38.5,10,2
05-14-2018 01:43:38.5,10,6
05-14-2018 01:43:39.5,12,2
05-14-2018 01:43:39.5,12,6
05-14-2018 01:43:39.5,11,2
05-14-2018 01:43:39.5,11,6
05-14-2018 01:43:39.5,0,8
05-14-2018 01:43:39.5,1,8
05-14-2018 01:43:39.5,31,1
05-14-2018 01:43:41.6,81,8
05-14-2018 01:43:41.6,44,8
05-14-2018 01:43:43.9,4,8
05-14-2018 01:43:44.5,7,8
05-14-2018 01:43:44.5,8,8
05-14-2018 01:43:44.5,3,8
05-14-2018 01:43:47.6,82,9
05-14-2018 01:43:47.9,81,9
05-14-2018 01:43:48.0,9,8
05-14-2018 01:43:48.0,10,8
05-14-2018 01:43:48.5,12,8
05-14-2018 01:43:48.5,11,8
05-14-2018 01:43:48.5,0,2
05-14-2018 01:43:48.5,0,6
05-14-2018 01:43:48.5,1,2
05-14-2018 01:43:48.5,1,6
05-14-2018 01:43:48.5,31,1
05-14-2018 01:43:48.7,4,2
05-14-2018 01:43:48.7,4,6
05-14-2018 01:44:03.5,3,2
05-14-2018 01:44:03.5,3,6
05-14-2018 01:44:21.6,82,9
05-14-2018 01:44:22.0,81,9
05-14-2018 01:44:28.5,82,13
05-14-2018 01:44:28.8,81,13
05-14-2018 01:44:34.1,82,9
05-14-2018 01:44:34.5,81,9
05-14-2018 01:45:06.5,82,11
05-14-2018 01:45:06.9,81,11
05-14-2018 01:45:10.4,82,12
05-14-2018 01:45:10.7,81,12
05-14-2018 01:45:13.8,82,9
05-14-2018 01:45:14.2,81,9
05-14-2018 01:45:32.9,82,12
05-14-2018 01:45:33.5,81,12
05-14-2018 01:46:43.4,82,10
05-14-2018 01:46:43.7,81,10
05-14-2018 01:47:27.6,82,9
05-14-2018 01:47:27.9,81,9
05-14-2018 01:47:37.9,82,10
05-14-2018 01:47:38.2,81,10
05-14-2018 01:47:56.5,82,10
05-14-2018 01:47:56.9,81,10
05-14-2018 01:48:21.9,82,12
05-14-2018 01:48:22.0,81,12
05-14-2018 01:49:36.6,82,11
05-14-2018 01:49:36.9,81,11
05-14-2018 01:50:14.2,82,13
05-14-2018 01:50:14.5,81,13
05-14-2018 01:50:43.9,82,10
05-14-2018 01:50:44.3,81,10
05-14-2018 01:50:55.7,82,10
05-14-2018 01:50:56.1,81,10
05-14-2018 01:51:18.8,82,9
05-14-2018 01:51:24.0,82,13
05-14-2018 01:51:24.5,81,13
05-14-2018 01:53:36.0,82,12
05-14-2018 01:53:36.3,81,12
05-14-2018 01:53:54.6,82,13
05-14-2018 01:53:55.0,81,13
05-14-2018 01:53:58.6,81,9
05-14-2018 01:55:38.8,82,13
05-14-2018 01:55:39.5,81,13
05-14-2018 01:56:00.5,82,10
05-14-2018 01:56:00.8,81,10
05-14-2018 01:56:27.7,82,13
05-14-2018 01:56:28.1,81,13
05-14-2018 01:57:10.0,82,10
05-14-2018 01:57:10.2,81,10
05-14-2018 01:58:56.5,82,13
05-14-2018 01:58:57.2,81,13
05-14-2018 01:59:15.2,82,10
05-14-2018 01:59:15.5,81,10
05-14-2018 01:59:17.2,82,11
05-14-2018 01:59:17.5,81,11
05-14-2018 01:59:29.8,82,9
05-14-2018 01:59:30.2,81,9
05-14-2018 01:59:40.1,82,13
05-14-2018 01:59:40.5,81,13
05-14-2018 01:59:48.0,82,9
05-14-2018 01:59:48.3,81,9
