10.160.5.10,,
05-15-2018 05:00:00.5,82,9
05-15-2018 05:00:00.9,81,9
05-15-2018 05:00:04.1,82,6
05-15-2018 05:00:04.1,43,6
05-15-2018 05:00:06.0,81,6
05-15-2018 05:00:06.0,44,6
05-15-2018 05:00:07.3,82,6
05-15-2018 05:00:07.3,43,6
05-15-2018 05:00:09.3,81,6
05-15-2018 05:00:09.3,44,6
05-15-2018 05:00:11.2,4,6
05-15-2018 05:01:23.5,82,8
05-15-2018 05:01:23.5,7,2
05-15-2018 05:01:23.5,7,6
05-15-2018 05:01:23.5,8,2
05-15-2018 05:01:23.5,8,6
05-15-2018 05:01:23.5,2,8
05-15-2018 05:01:23.5,43,8
05-15-2018 05:01:23.6,2,2
05-15-2018 05:01:23.6,2,6
05-15-2018 05:01:27.0,9,2
05-15-2018 05:01:27.0,9,6
05-15-2018 05:01:27.0,10,2
05-15-2018 05:01:27.0,10,6
05-15-2018 05:01:28.5,82,9
05-15-2018 05:01:28.5,12,2
05-15-2018 05:01:28.5,12,6
05-15-2018 05:01:28.5,11,2
05-15-2018 05:01:28.5,11,6
05-15-2018 05:01:28.5,0,4
05-15-2018 05:01:28.5,0,8
05-15-2018 05:01:28.5,1,4
05-15-2018 05:01:28.5,1,8
05-15-2018 05:01:28.5,31,1
05-15-2018 05:01:28.6,4,4
05-15-2018 05:01:29.1,81,9
05-15-2018 05:01:34.5,81,8
05-15-2018 05:01:34.5,44,8
05-15-2018 05:01:36.3,4,8
05-15-2018 05:01:36.5,7,4
05-15-2018 05:01:36.5,7,8
05-15-2018 05:01:36.5,8,4
05-15-2018 05:01:36.5,8,8
05-15-2018 05:01:36.5,3,4
05-15-2018 05:01:36.5,3,8
05-15-2018 05:01:37.5,82,6
05-15-2018 05:01:39.5,9,4
05-15-2018 05:01:39.5,9,8
05-15-2018 05:01:39.5,10,4
05-15-2018 05:01:39.5,10,8
05-15-2018 05:01:40.5,12,4
05-15-2018 05:01:40.5,12,8
05-15-2018 05:01:40.5,11,4
05-15-2018 05:01:40.5,11,8
05-15-2018 05:01:40.5,0,2
05-15-2018 05:01:40.5,0,6
05-15-2018 05:01:40.5,1,2
05-15-2018 05:01:40.5,1,6
05-15-2018 05:01:40.5,31,1
05-15-2018 05:01:40.6,43,6
05-15-2018 05:01:40.7,4,2
05-15-2018 05:01:43.6,81,6
05-15-2018 05:01:43.6,44,6
05-15-2018 05:01:45.5,4,6
05-15-2018 05:01:55.4,3,2
05-15-2018 05:01:55.4,3,6
05-15-2018 05:03:33.1,82,8
05-15-2018 05:03:33.1,7,2
05-15-2018 05:03:33.1,7,6
05-15-2018 05:03:33.1,8,2
05-15-2018 05:03:33.1,8,6
05-15-2018 05:03:33.1,2,8
05-15-2018 05:03:33.1,43,8
05-15-2018 05:03:33.2,2,2
05-15-2018 05:03:33.2,2,6
05-15-2018 05:03:36.6,9,2
05-15-2018 05:03:36.6,9,6
05-15-2018 05:03:36.6,10,2
05-15-2018 05:03:36.6,10,6
05-15-2018 05:03:38.1,81,8
05-15-2018 05:03:38.1,12,2
05-15-2018 05:03:38.1,12,6
05-15-2018 05:03:38.1,11,2
05-15-2018 05:03:38.1,11,6
05-15-2018 05:03:38.1,0,4
05-15-2018 05:03:38.1,0,8
05-15-2018 05:03:38.1,1,4
05-15-2018 05:03:38.1,1,8
05-15-2018 05:03:38.1,44,8
05-15-2018 05:03:38.1,31,1
05-15-2018 05:03:38.2,4,4
05-15-2018 05:03:38.2,4,8
05-15-2018 05:03:46.1,82,9
05-15-2018 05:03:46.1,7,4
05-15-2018 05:03:46.1,7,8
05-15-2018 05:03:46.1,8,4
05-15-2018 05:03:46.1,8,8
05-15-2018 05:03:46.1,3,4
05-15-2018 05:03:46.1,3,8
05-15-2018 05:03:46.8,81,9
05-15-2018 05:03:46.8,82,8
05-15-2018 05:03:46.8,2,8
05-15-2018 05:03:46.8,43,8
05-15-2018 05:03:48.0,81,8
05-15-2018 05:03:48.0,44,8
05-15-2018 05:03:49.1,9,4
05-15-2018 05:03:49.1,9,8
05-15-2018 05:03:49.1,10,4
05-15-2018 05:03:49.1,10,8
05-15-2018 05:03:50.1,12,4
05-15-2018 05:03:50.1,12,8
05-15-2018 05:03:50.1,11,4
05-15-2018 05:03:50.1,11,8
05-15-2018 05:03:50.1,0,2
05-15-2018 05:03:50.1,0,6
05-15-2018 05:03:50.1,1,2
05-15-2018 05:03:50.1,1,6
05-15-2018 05:03:50.1,31,1
05-15-2018 05:03:50.3,4,2
05-15-2018 05:03:50.3,4,6
05-15-2018 05:03:54.2,82,1
05-15-2018 05:03:54.2,2,1
05-15-2018 05:03:54.2,43,1
05-15-2018 05:03:56.8,81,1
05-15-2018 05:03:56.8,44,1
05-15-2018 05:03:58.6,82,7
05-15-2018 05:03:58.6,2,7
05-15-2018 05:03:58.6,43,7
05-15-2018 05:04:01.0,81,7
05-15-2018 05:04:01.0,44,7
05-15-2018 05:04:05.1,3,2
05-15-2018 05:04:05.1,3,6
05-15-2018 05:05:55.2,82,10
05-15-2018 05:05:55.6,81,10
05-15-2018 05:06:01.6,82,2
05-15-2018 05:06:01.6,43,2
05-15-2018 05:06:02.4,82,5
05-15-2018 05:06:02.4,7,6
05-15-2018 05:06:02.4,8,6
05-15-2018 05:06:02.4,2,5
05-15-2018 05:06:02.4,43,5
05-15-2018 05:06:02.5,2,6
05-15-2018 05:06:03.3,81,5
05-15-2018 05:06:03.3,44,5
05-15-2018 05:06:03.7,81,2
05-15-2018 05:06:03.7,44,2
05-15-2018 05:06:05.6,4,2
05-15-2018 05:06:05.9,9,6
05-15-2018 05:06:05.9,10,6
05-15-2018 05:06:06.4,82,7
05-15-2018 05:06:06.4,2,7
05-15-2018 05:06:06.4,43,7
05-15-2018 05:06:07.4,12,6
05-15-2018 05:06:07.4,11,6
05-15-2018 05:06:07.4,0,5
05-15-2018 05:06:07.4,1,5
05-15-2018 05:06:07.5,4,5
05-15-2018 05:06:08.0,81,7
05-15-2018 05:06:08.0,44,7
05-15-2018 05:06:13.4,7,5
05-15-2018 05:06:13.4,8,5
05-15-2018 05:06:13.4,3,5
05-15-2018 05:06:16.4,9,5
05-15-2018 05:06:16.4,10,5
05-15-2018 05:06:17.4,12,5
05-15-2018 05:06:17.4,11,5
05-15-2018 05:06:17.4,0,6
05-15-2018 05:06:17.4,1,6
05-15-2018 05:06:17.6,4,6
05-15-2018 05:06:32.4,3,6
05-15-2018 05:07:02.4,82,9
05-15-2018 05:07:03.4,81,9
05-15-2018 05:07:08.5,82,6
05-15-2018 05:07:08.5,43,6
05-15-2018 05:07:10.2,81,6
05-15-2018 05:07:10.2,44,6
05-15-2018 05:07:12.1,4,6
05-15-2018 05:11:03.2,82,4
05-15-2018 05:11:03.2,7,2
05-15-2018 05:11:03.2,7,6
05-15-2018 05:11:03.2,8,2
05-15-2018 05:11:03.2,8,6
05-15-2018 05:11:03.2,2,4
05-15-2018 05:11:03.2,43,4
05-15-2018 05:11:03.3,2,2
05-15-2018 05:11:03.3,2,6
05-15-2018 05:11:06.7,9,2
05-15-2018 05:11:06.7,9,6
05-15-2018 05:11:06.7,10,2
05-15-2018 05:11:06.7,10,6
05-15-2018 05:11:08.2,12,2
05-15-2018 05:11:08.2,12,6
05-15-2018 05:11:08.2,11,2
05-15-2018 05:11:08.2,11,6
05-15-2018 05:11:08.2,0,4
05-15-2018 05:11:08.2,0,8
05-15-2018 05:11:08.2,1,4
05-15-2018 05:11:08.2,1,8
05-15-2018 05:11:08.2,31,1
05-15-2018 05:11:08.3,4,8
05-15-2018 05:11:11.5,81,4
05-15-2018 05:11:11.5,44,4
05-15-2018 05:11:13.3,4,4
05-15-2018 05:11:16.2,7,4
05-15-2018 05:11:16.2,7,8
05-15-2018 05:11:16.2,8,4
05-15-2018 05:11:16.2,8,8
05-15-2018 05:11:16.2,3,4
05-15-2018 05:11:16.2,3,8
05-15-2018 05:11:19.2,9,4
05-15-2018 05:11:19.2,9,8
05-15-2018 05:11:19.2,10,4
05-15-2018 05:11:19.2,10,8
05-15-2018 05:11:20.2,12,4
05-15-2018 05:11:20.2,12,8
05-15-2018 05:11:20.2,11,4
05-15-2018 05:11:20.2,11,8
05-15-2018 05:11:20.2,0,2
05-15-2018 05:11:20.2,0,6
05-15-2018 05:11:20.2,1,2
05-15-2018 05:11:20.2,1,6
05-15-2018 05:11:20.2,31,1
05-15-2018 05:11:20.4,4,2
05-15-2018 05:11:20.4,4,6
05-15-2018 05:11:22.6,82,4
05-15-2018 05:11:22.6,2,4
05-15-2018 05:11:22.6,43,4
05-15-2018 05:11:32.0,81,4
