10.160.4.86,,
05-14-2018 17:00:00.0,81,13
05-14-2018 17:00:01.8,82,14
05-14-2018 17:00:03.0,81,14
05-14-2018 17:00:03.6,82,11
05-14-2018 17:00:03.9,2,4
05-14-2018 17:00:03.9,43,4
05-14-2018 17:00:04.0,81,11
05-14-2018 17:00:04.1,21,2
05-14-2018 17:00:04.1,21,6
05-14-2018 17:00:04.1,49,2
05-14-2018 17:00:04.1,49,6
05-14-2018 17:00:04.1,41,1
05-14-2018 17:00:04.1,41,2
05-14-2018 17:00:04.1,41,3
05-14-2018 17:00:04.1,41,4
05-14-2018 17:00:04.1,41,5
05-14-2018 17:00:04.1,41,6
05-14-2018 17:00:04.1,41,7
05-14-2018 17:00:04.1,41,8
05-14-2018 17:00:04.2,48,2
05-14-2018 17:00:04.2,48,6
05-14-2018 17:00:05.1,22,2
05-14-2018 17:00:05.1,22,6
05-14-2018 17:00:06.1,23,2
05-14-2018 17:00:06.1,23,6
05-14-2018 17:00:07.0,82,10
05-14-2018 17:00:07.2,4,2
05-14-2018 17:00:07.4,81,10
05-14-2018 17:00:07.4,82,2
05-14-2018 17:00:07.4,43,2
05-14-2018 17:00:07.5,81,2
05-14-2018 17:00:07.5,44,2
05-14-2018 17:00:07.6,82,9
05-14-2018 17:00:07.8,81,9
05-14-2018 17:00:08.0,82,16
05-14-2018 17:00:08.4,81,16
05-14-2018 17:00:08.8,82,9
05-14-2018 17:00:09.2,81,9
05-14-2018 17:00:09.3,82,10
05-14-2018 17:00:09.8,81,10
05-14-2018 17:00:10.0,82,15
05-14-2018 17:00:10.3,82,9
05-14-2018 17:00:10.4,81,15
05-14-2018 17:00:10.7,81,9
05-14-2018 17:00:11.2,82,9
05-14-2018 17:00:11.6,81,9
05-14-2018 17:00:11.7,82,10
05-14-2018 17:00:12.1,81,10
05-14-2018 17:00:12.6,82,15
05-14-2018 17:00:13.3,81,15
05-14-2018 17:00:13.3,82,10
05-14-2018 17:00:13.6,3,2
05-14-2018 17:00:13.6,3,6
05-14-2018 17:00:13.7,81,10
05-14-2018 17:00:14.8,4,2
05-14-2018 17:00:15.2,82,14
05-14-2018 17:00:15.7,82,10
05-14-2018 17:00:16.1,81,10
05-14-2018 17:00:16.7,81,14
05-14-2018 17:00:17.4,82,16
05-14-2018 17:00:17.7,81,16
05-14-2018 17:00:18.6,82,15
05-14-2018 17:00:19.0,81,15
05-14-2018 17:00:19.1,82,12
05-14-2018 17:00:19.2,82,11
05-14-2018 17:00:19.2,82,16
05-14-2018 17:00:19.3,81,12
05-14-2018 17:00:19.5,81,11
05-14-2018 17:00:19.5,81,16
05-14-2018 17:00:19.7,82,10
05-14-2018 17:00:20.0,81,10
05-14-2018 17:00:20.0,82,11
05-14-2018 17:00:20.0,82,12
05-14-2018 17:00:20.4,81,12
05-14-2018 17:00:20.4,82,15
05-14-2018 17:00:20.5,82,16
05-14-2018 17:00:20.6,81,11
05-14-2018 17:00:20.8,81,15
05-14-2018 17:00:20.9,81,16
05-14-2018 17:00:21.2,82,15
05-14-2018 17:00:21.3,82,10
05-14-2018 17:00:21.5,81,15
05-14-2018 17:00:21.5,82,11
05-14-2018 17:00:21.6,82,2
05-14-2018 17:00:21.6,43,2
05-14-2018 17:00:21.7,81,10
05-14-2018 17:00:21.8,81,2
05-14-2018 17:00:21.8,44,2
05-14-2018 17:00:21.9,81,11
05-14-2018 17:00:22.1,82,12
05-14-2018 17:00:22.2,82,15
05-14-2018 17:00:22.3,82,2
05-14-2018 17:00:22.3,43,2
05-14-2018 17:00:22.5,81,2
05-14-2018 17:00:22.5,81,15
05-14-2018 17:00:22.5,44,2
05-14-2018 17:00:22.6,81,12
05-14-2018 17:00:22.6,82,10
05-14-2018 17:00:22.7,82,9
05-14-2018 17:00:22.9,82,2
05-14-2018 17:00:22.9,43,2
05-14-2018 17:00:23.0,81,2
05-14-2018 17:00:23.0,81,9
05-14-2018 17:00:23.0,82,11
05-14-2018 17:00:23.0,44,2
05-14-2018 17:00:23.1,81,10
05-14-2018 17:00:23.4,81,11
05-14-2018 17:00:23.4,82,12
05-14-2018 17:00:23.7,81,12
05-14-2018 17:00:24.0,82,15
05-14-2018 17:00:24.4,81,15
05-14-2018 17:00:24.4,82,2
05-14-2018 17:00:24.4,82,10
05-14-2018 17:00:24.4,43,2
05-14-2018 17:00:24.6,81,2
05-14-2018 17:00:24.6,44,2
05-14-2018 17:00:24.8,81,10
05-14-2018 17:00:25.3,82,12
05-14-2018 17:00:25.6,150,5
05-14-2018 17:00:25.7,81,12
05-14-2018 17:00:25.7,150,1
05-14-2018 17:00:25.9,82,2
05-14-2018 17:00:25.9,43,2
05-14-2018 17:00:26.1,81,2
05-14-2018 17:00:26.1,44,2
05-14-2018 17:00:26.5,82,15
05-14-2018 17:00:26.6,82,5
05-14-2018 17:00:26.9,81,15
05-14-2018 17:00:26.9,82,12
05-14-2018 17:00:27.6,81,12
05-14-2018 17:00:29.0,82,11
05-14-2018 17:00:29.3,82,17
05-14-2018 17:00:29.4,81,11
05-14-2018 17:00:29.4,81,17
05-14-2018 17:00:29.7,82,10
05-14-2018 17:00:30.1,81,10
05-14-2018 17:00:30.9,81,5
05-14-2018 17:00:31.0,82,16
05-14-2018 17:00:31.2,81,16
05-14-2018 17:00:31.9,82,15
05-14-2018 17:00:32.3,81,15
05-14-2018 17:00:32.7,82,12
05-14-2018 17:00:33.1,81,12
05-14-2018 17:00:33.4,82,10
05-14-2018 17:00:33.4,4,2
05-14-2018 17:00:33.5,81,10
05-14-2018 17:00:34.0,82,15
05-14-2018 17:00:34.4,81,15
05-14-2018 17:00:34.7,82,15
05-14-2018 17:00:35.0,81,15
05-14-2018 17:00:35.8,82,5
05-14-2018 17:00:36.3,82,15
05-14-2018 17:00:36.6,81,15
05-14-2018 17:00:37.2,82,11
05-14-2018 17:00:37.5,81,11
05-14-2018 17:00:39.4,82,2
05-14-2018 17:00:39.4,43,2
05-14-2018 17:00:39.5,81,2
05-14-2018 17:00:39.5,44,2
05-14-2018 17:00:39.8,82,15
05-14-2018 17:00:40.0,82,17
05-14-2018 17:00:40.1,81,17
05-14-2018 17:00:40.3,81,15
05-14-2018 17:00:40.8,2,5
05-14-2018 17:00:40.8,43,5
05-14-2018 17:00:41.0,81,5
05-14-2018 17:00:41.0,44,5
05-14-2018 17:00:41.9,82,17
05-14-2018 17:00:42.0,81,17
05-14-2018 17:00:44.2,82,15
05-14-2018 17:00:44.9,81,15
05-14-2018 17:00:46.8,4,2
05-14-2018 17:00:47.3,82,10
05-14-2018 17:00:47.6,81,10
05-14-2018 17:00:52.9,82,11
05-14-2018 17:00:53.2,81,11
05-14-2018 17:00:55.2,82,2
05-14-2018 17:00:55.2,43,2
05-14-2018 17:00:55.3,81,2
05-14-2018 17:00:55.3,44,2
05-14-2018 17:00:56.3,82,11
05-14-2018 17:00:56.6,81,11
05-14-2018 17:00:57.4,82,12
05-14-2018 17:00:57.5,82,5
05-14-2018 17:00:57.9,81,12
05-14-2018 17:00:58.3,82,11
05-14-2018 17:00:58.6,81,11
05-14-2018 17:00:59.0,82,17
05-14-2018 17:00:59.1,81,5
05-14-2018 17:00:59.1,81,17
05-14-2018 17:01:01.9,82,12
05-14-2018 17:01:02.1,82,5
05-14-2018 17:01:02.3,81,12
05-14-2018 17:01:02.5,82,13
05-14-2018 17:01:02.6,4,2
05-14-2018 17:01:03.5,82,17
05-14-2018 17:01:03.7,81,5
05-14-2018 17:01:03.7,81,17
05-14-2018 17:01:04.4,82,5
05-14-2018 17:01:05.3,82,2
05-14-2018 17:01:05.3,43,2
05-14-2018 17:01:05.5,81,2
05-14-2018 17:01:05.5,44,2
05-14-2018 17:01:06.0,82,17
05-14-2018 17:01:06.2,81,17
05-14-2018 17:01:06.3,81,5
05-14-2018 17:01:08.7,82,11
05-14-2018 17:01:09.0,81,11
05-14-2018 17:01:11.4,82,2
05-14-2018 17:01:11.4,43,2
05-14-2018 17:01:11.5,81,2
05-14-2018 17:01:11.5,44,2
05-14-2018 17:01:11.8,82,11
05-14-2018 17:01:12.0,81,11
05-14-2018 17:01:12.1,7,2
05-14-2018 17:01:12.1,7,6
05-14-2018 17:01:12.1,8,2
05-14-2018 17:01:12.1,8,6
05-14-2018 17:01:12.1,6,2
05-14-2018 17:01:12.1,6,6
05-14-2018 17:01:12.1,47,4
05-14-2018 17:01:12.1,46,2
