10.160.4.226,,
05-15-2018 11:00:01.4,82,9
05-15-2018 11:00:01.7,81,9
05-15-2018 11:00:01.9,82,1
05-15-2018 11:00:03.6,81,1
05-15-2018 11:00:03.7,82,10
05-15-2018 11:00:04.0,81,10
05-15-2018 11:00:05.4,82,1
05-15-2018 11:00:06.2,81,1
05-15-2018 11:00:07.2,82,1
05-15-2018 11:00:07.9,81,1
05-15-2018 11:00:11.6,82,9
05-15-2018 11:00:11.7,4,1
05-15-2018 11:00:12.2,81,9
05-15-2018 11:00:15.9,82,1
05-15-2018 11:00:16.8,81,1
05-15-2018 11:00:18.8,42,1
05-15-2018 11:00:18.8,46,1
05-15-2018 11:00:20.6,4,1
05-15-2018 11:00:20.7,82,10
05-15-2018 11:00:20.7,151,2
05-15-2018 11:00:20.7,7,1
05-15-2018 11:00:20.7,8,1
05-15-2018 11:00:20.7,47,1
05-15-2018 11:00:20.7,47,2
05-15-2018 11:00:20.7,49,2
05-15-2018 11:00:20.8,151,3
05-15-2018 11:00:20.8,151,4
05-15-2018 11:00:20.8,2,1
05-15-2018 11:00:21.1,81,10
05-15-2018 11:00:21.9,82,10
05-15-2018 11:00:22.4,81,10
05-15-2018 11:00:24.7,9,1
05-15-2018 11:00:24.7,10,1
05-15-2018 11:00:25.6,82,1
05-15-2018 11:00:25.7,12,1
05-15-2018 11:00:25.7,11,1
05-15-2018 11:00:25.7,0,2
05-15-2018 11:00:25.7,1,2
05-15-2018 11:00:25.8,49,1
05-15-2018 11:00:25.8,48,2
05-15-2018 11:00:25.8,41,1
05-15-2018 11:00:28.7,82,9
05-15-2018 11:00:29.2,81,9
05-15-2018 11:00:29.5,81,2
05-15-2018 11:00:29.5,44,2
05-15-2018 11:00:30.5,82,9
05-15-2018 11:00:31.1,81,9
05-15-2018 11:00:32.3,4,2
05-15-2018 11:00:34.7,7,2
05-15-2018 11:00:34.7,8,2
05-15-2018 11:00:34.7,3,2
05-15-2018 11:00:35.1,82,9
05-15-2018 11:00:35.6,81,9
05-15-2018 11:00:35.6,82,2
05-15-2018 11:00:35.6,2,2
05-15-2018 11:00:35.6,43,2
05-15-2018 11:00:37.5,81,2
05-15-2018 11:00:37.5,44,2
05-15-2018 11:00:37.7,9,2
05-15-2018 11:00:37.7,10,2
05-15-2018 11:00:38.7,12,2
05-15-2018 11:00:38.7,11,2
05-15-2018 11:00:38.7,0,1
05-15-2018 11:00:38.7,1,1
05-15-2018 11:00:38.8,82,9
05-15-2018 11:00:39.6,81,9
05-15-2018 11:00:40.9,82,9
05-15-2018 11:00:41.4,81,9
05-15-2018 11:00:44.0,82,9
05-15-2018 11:00:44.7,81,9
05-15-2018 11:00:45.0,81,1
05-15-2018 11:00:45.2,82,1
05-15-2018 11:00:45.6,82,2
05-15-2018 11:00:45.6,2,2
05-15-2018 11:00:45.6,43,2
05-15-2018 11:00:47.2,81,1
05-15-2018 11:00:47.4,82,1
05-15-2018 11:00:49.2,81,1
05-15-2018 11:00:50.2,82,1
05-15-2018 11:00:51.7,81,1
05-15-2018 11:00:52.6,82,1
05-15-2018 11:00:54.2,81,1
05-15-2018 11:00:55.1,82,10
05-15-2018 11:00:55.5,81,10
05-15-2018 11:00:56.6,82,1
05-15-2018 11:00:56.7,46,2
05-15-2018 11:00:58.1,81,1
05-15-2018 11:00:58.8,3,1
05-15-2018 11:01:01.2,82,1
05-15-2018 11:01:02.9,81,1
05-15-2018 11:01:06.7,4,1
05-15-2018 11:01:08.5,82,10
05-15-2018 11:01:10.1,81,10
05-15-2018 11:01:11.8,82,10
05-15-2018 11:01:12.3,81,10
05-15-2018 11:01:12.9,82,9
05-15-2018 11:01:13.5,81,9
05-15-2018 11:01:13.9,131,40
05-15-2018 11:01:13.9,132,120
05-15-2018 11:01:13.9,133,97
05-15-2018 11:01:13.9,134,70
05-15-2018 11:01:13.9,135,45
05-15-2018 11:01:13.9,136,0
05-15-2018 11:01:13.9,137,0
05-15-2018 11:01:13.9,138,0
05-15-2018 11:01:13.9,139,0
05-15-2018 11:01:13.9,140,0
05-15-2018 11:01:13.9,141,0
05-15-2018 11:01:13.9,142,0
05-15-2018 11:01:13.9,143,0
05-15-2018 11:01:13.9,144,0
05-15-2018 11:01:13.9,145,0
05-15-2018 11:01:13.9,146,0
05-15-2018 11:01:13.9,147,0
05-15-2018 11:01:13.9,148,0
05-15-2018 11:01:13.9,149,0
05-15-2018 11:01:13.9,150,5
05-15-2018 11:01:13.9,47,2
05-15-2018 11:01:13.9,49,2
05-15-2018 11:01:13.9,48,1
05-15-2018 11:01:14.0,150,2
05-15-2018 11:01:14.1,82,1
05-15-2018 11:01:14.3,82,10
05-15-2018 11:01:14.6,81,10
05-15-2018 11:01:15.3,82,9
05-15-2018 11:01:15.8,81,9
05-15-2018 11:01:16.1,81,1
05-15-2018 11:01:16.5,82,9
05-15-2018 11:01:16.9,81,9
05-15-2018 11:01:17.8,82,1
05-15-2018 11:01:18.9,81,1
05-15-2018 11:01:19.2,82,1
05-15-2018 11:01:21.3,81,1
05-15-2018 11:01:21.8,82,1
05-15-2018 11:01:23.0,81,1
05-15-2018 11:01:23.6,82,1
05-15-2018 11:01:24.7,81,1
05-15-2018 11:01:25.7,82,9
05-15-2018 11:01:26.0,81,9
05-15-2018 11:01:28.5,4,1
05-15-2018 11:01:29.3,82,10
05-15-2018 11:01:29.6,81,10
05-15-2018 11:01:30.2,82,1
05-15-2018 11:01:31.0,81,1
05-15-2018 11:01:31.7,82,10
05-15-2018 11:01:32.0,81,10
05-15-2018 11:01:33.3,82,1
05-15-2018 11:01:34.2,81,1
05-15-2018 11:01:35.8,82,1
05-15-2018 11:01:36.6,81,1
05-15-2018 11:01:36.6,82,9
05-15-2018 11:01:36.9,81,9
05-15-2018 11:01:40.1,82,9
05-15-2018 11:01:40.4,81,9
05-15-2018 11:01:40.4,4,1
05-15-2018 11:01:41.1,82,1
05-15-2018 11:01:42.0,81,1
05-15-2018 11:01:44.5,82,1
05-15-2018 11:01:45.3,81,1
05-15-2018 11:01:48.8,82,9
05-15-2018 11:01:49.1,4,1
05-15-2018 11:01:49.2,81,9
05-15-2018 11:01:52.9,82,1
05-15-2018 11:01:53.8,81,1
05-15-2018 11:01:54.8,82,10
05-15-2018 11:01:55.2,81,10
05-15-2018 11:01:57.2,82,10
05-15-2018 11:01:57.6,4,1
