10.160.4.11,,
05-15-2018 22:02:22.4,10,4
05-15-2018 22:02:22.4,10,8
05-15-2018 22:02:22.4,65,4
05-15-2018 22:02:22.9,12,4
05-15-2018 22:02:22.9,12,8
05-15-2018 22:02:22.9,11,4
05-15-2018 22:02:22.9,11,8
05-15-2018 22:02:22.9,0,1
05-15-2018 22:02:22.9,0,5
05-15-2018 22:02:22.9,1,1
05-15-2018 22:02:22.9,1,5
05-15-2018 22:02:22.9,31,1
05-15-2018 22:02:23.0,48,5
05-15-2018 22:02:23.0,43,1
05-15-2018 22:02:23.2,46,5
05-15-2018 22:02:26.9,3,5
05-15-2018 22:02:28.3,82,11
05-15-2018 22:02:28.5,81,11
05-15-2018 22:02:28.9,3,1
05-15-2018 22:02:29.7,82,12
05-15-2018 22:02:30.0,81,12
05-15-2018 22:02:33.6,7,1
05-15-2018 22:02:33.6,7,5
05-15-2018 22:02:33.6,8,1
05-15-2018 22:02:33.6,8,5
05-15-2018 22:02:33.6,6,1
05-15-2018 22:02:33.6,6,5
05-15-2018 22:02:33.7,2,1
05-15-2018 22:02:33.7,2,5
05-15-2018 22:02:33.7,44,1
05-15-2018 22:02:34.9,82,11
05-15-2018 22:02:35.2,81,11
05-15-2018 22:02:37.1,9,1
05-15-2018 22:02:37.1,9,5
05-15-2018 22:02:37.1,10,1
05-15-2018 22:02:37.1,10,5
05-15-2018 22:02:37.2,82,12
05-15-2018 22:02:37.6,81,12
05-15-2018 22:02:38.1,12,1
05-15-2018 22:02:38.1,12,5
05-15-2018 22:02:38.1,11,1
05-15-2018 22:02:38.1,11,5
05-15-2018 22:02:38.1,0,2
05-15-2018 22:02:38.1,0,6
05-15-2018 22:02:38.1,1,2
05-15-2018 22:02:38.1,1,6
05-15-2018 22:02:38.2,4,2
05-15-2018 22:02:38.2,4,6
05-15-2018 22:02:38.5,150,5
05-15-2018 22:02:38.5,48,1
05-15-2018 22:02:38.5,48,7
05-15-2018 22:02:38.6,82,11
05-15-2018 22:02:38.6,150,3
05-15-2018 22:02:38.6,48,2
05-15-2018 22:02:38.6,48,6
05-15-2018 22:02:39.0,81,11
05-15-2018 22:02:42.5,82,9
05-15-2018 22:02:42.8,81,9
05-15-2018 22:02:42.8,4,6
05-15-2018 22:02:45.0,82,10
05-15-2018 22:02:45.3,81,10
05-15-2018 22:02:48.6,82,11
05-15-2018 22:02:48.9,81,11
05-15-2018 22:02:49.1,4,2
05-15-2018 22:02:49.8,82,11
05-15-2018 22:02:50.1,81,11
05-15-2018 22:02:50.2,82,12
05-15-2018 22:02:50.5,81,12
05-15-2018 22:02:51.4,82,12
05-15-2018 22:02:51.7,81,12
05-15-2018 22:02:53.6,82,11
05-15-2018 22:02:54.0,81,11
05-15-2018 22:02:54.0,82,12
05-15-2018 22:02:54.1,3,2
05-15-2018 22:02:54.1,3,6
05-15-2018 22:02:54.6,81,12
05-15-2018 22:02:58.4,4,6
05-15-2018 22:02:59.9,82,11
05-15-2018 22:03:00.1,81,11
05-15-2018 22:03:00.7,82,12
05-15-2018 22:03:00.9,82,11
05-15-2018 22:03:01.1,81,12
05-15-2018 22:03:01.2,81,11
05-15-2018 22:03:05.0,4,6
05-15-2018 22:03:05.6,82,12
05-15-2018 22:03:05.8,81,12
05-15-2018 22:03:07.2,82,12
05-15-2018 22:03:07.5,81,12
05-15-2018 22:03:09.6,82,12
05-15-2018 22:03:10.0,81,12
05-15-2018 22:03:13.8,4,6
05-15-2018 22:03:14.1,82,10
05-15-2018 22:03:14.4,81,10
05-15-2018 22:03:18.2,4,2
05-15-2018 22:03:18.7,82,9
05-15-2018 22:03:19.0,81,9
05-15-2018 22:03:20.4,82,10
05-15-2018 22:03:20.6,81,10
05-15-2018 22:03:24.4,4,2
05-15-2018 22:03:39.7,42,6
05-15-2018 22:03:39.7,46,6
05-15-2018 22:03:40.0,151,4
05-15-2018 22:03:40.0,151,7
05-15-2018 22:03:40.0,7,2
05-15-2018 22:03:40.0,7,6
05-15-2018 22:03:40.0,8,2
05-15-2018 22:03:40.0,8,6
05-15-2018 22:03:40.0,42,2
05-15-2018 22:03:40.0,47,4
05-15-2018 22:03:40.0,47,6
05-15-2018 22:03:40.0,47,7
05-15-2018 22:03:40.0,49,4
05-15-2018 22:03:40.0,49,7
05-15-2018 22:03:40.1,151,1
05-15-2018 22:03:40.1,151,3
05-15-2018 22:03:40.1,151,5
05-15-2018 22:03:40.1,151,8
05-15-2018 22:03:40.1,2,2
05-15-2018 22:03:40.1,2,6
05-15-2018 22:03:40.1,47,1
05-15-2018 22:03:40.1,47,5
05-15-2018 22:03:40.1,47,8
05-15-2018 22:03:40.1,49,1
05-15-2018 22:03:40.1,49,5
05-15-2018 22:03:40.1,49,8
05-15-2018 22:03:44.0,9,2
05-15-2018 22:03:44.0,9,6
05-15-2018 22:03:44.0,10,2
05-15-2018 22:03:44.0,10,6
05-15-2018 22:03:45.4,82,10
05-15-2018 22:03:45.5,12,2
05-15-2018 22:03:45.5,12,6
05-15-2018 22:03:45.5,11,2
05-15-2018 22:03:45.5,11,6
05-15-2018 22:03:45.5,0,4
05-15-2018 22:03:45.5,0,8
05-15-2018 22:03:45.5,1,4
05-15-2018 22:03:45.5,1,8
05-15-2018 22:03:45.5,31,1
05-15-2018 22:03:45.6,49,2
05-15-2018 22:03:45.6,49,6
05-15-2018 22:03:45.6,48,4
05-15-2018 22:03:45.6,48,7
05-15-2018 22:03:45.6,41,2
05-15-2018 22:03:45.6,41,6
05-15-2018 22:03:45.6,64,4
05-15-2018 22:03:45.7,81,10
05-15-2018 22:03:46.5,46,7
05-15-2018 22:03:47.6,61,4
05-15-2018 22:03:47.6,32,7
05-15-2018 22:03:50.5,3,4
05-15-2018 22:03:50.5,3,8
05-15-2018 22:03:58.0,82,7
05-15-2018 22:03:58.0,2,7
05-15-2018 22:03:58.0,6,8
05-15-2018 22:03:58.0,43,7
05-15-2018 22:03:58.3,48,8
05-15-2018 22:03:59.5,81,7
05-15-2018 22:03:59.5,44,7
05-15-2018 22:04:05.5,46,4
05-15-2018 22:04:05.6,46,8
05-15-2018 22:04:15.0,7,4
05-15-2018 22:04:15.0,7,8
05-15-2018 22:04:15.0,8,4
05-15-2018 22:04:15.0,8,8
05-15-2018 22:04:15.0,6,4
05-15-2018 22:04:15.0,63,4
05-15-2018 22:04:15.0,33,7
05-15-2018 22:04:15.1,2,4
05-15-2018 22:04:15.1,2,8
05-15-2018 22:04:19.0,9,4
05-15-2018 22:04:19.0,9,8
05-15-2018 22:04:19.0,10,4
05-15-2018 22:04:19.0,10,8
05-15-2018 22:04:19.0,65,4
05-15-2018 22:04:19.5,12,4
05-15-2018 22:04:19.5,12,8
05-15-2018 22:04:19.5,11,4
05-15-2018 22:04:19.5,11,8
05-15-2018 22:04:19.5,0,1
05-15-2018 22:04:19.5,0,5
05-15-2018 22:04:19.5,1,1
05-15-2018 22:04:19.5,1,5
05-15-2018 22:04:19.5,31,1
05-15-2018 22:04:19.6,48,1
05-15-2018 22:04:19.6,48,5
05-15-2018 22:04:19.6,43,1
05-15-2018 22:04:19.9,46,1
05-15-2018 22:04:20.9,46,5
05-15-2018 22:04:23.5,3,5
05-15-2018 22:04:25.5,3,1
05-15-2018 22:04:31.3,7,1
05-15-2018 22:04:31.3,7,5
05-15-2018 22:04:31.3,8,1
05-15-2018 22:04:31.3,8,5
05-15-2018 22:04:31.3,6,1
05-15-2018 22:04:31.3,6,5
05-15-2018 22:04:31.4,2,1
05-15-2018 22:04:31.4,2,5
05-15-2018 22:04:31.4,44,1
05-15-2018 22:04:34.8,9,1
05-15-2018 22:04:34.8,9,5
05-15-2018 22:04:34.8,10,1
05-15-2018 22:04:34.8,10,5
05-15-2018 22:04:35.3,82,12
05-15-2018 22:04:35.8,81,12
05-15-2018 22:04:35.8,12,1
05-15-2018 22:04:35.8,12,5
05-15-2018 22:04:35.8,11,1
05-15-2018 22:04:35.8,11,5
05-15-2018 22:04:35.8,0,2
05-15-2018 22:04:35.8,0,6
05-15-2018 22:04:35.8,1,2
05-15-2018 22:04:35.8,1,6
05-15-2018 22:04:35.9,150,5
05-15-2018 22:04:35.9,4,2
05-15-2018 22:04:35.9,4,6
05-15-2018 22:04:36.0,150,3
05-15-2018 22:04:36.0,48,2
05-15-2018 22:04:36.0,48,6
05-15-2018 22:04:37.1,82,11
05-15-2018 22:04:37.7,81,11
05-15-2018 22:04:39.3,82,12
05-15-2018 22:04:39.6,81,12
05-15-2018 22:04:43.4,4,6
05-15-2018 22:04:44.1,82,10
05-15-2018 22:04:44.4,81,10
05-15-2018 22:04:47.2,82,12
05-15-2018 22:04:47.6,81,12
05-15-2018 22:04:47.8,82,11
05-15-2018 22:04:48.0,81,11
05-15-2018 22:04:48.2,82,12
05-15-2018 22:04:48.2,4,2
05-15-2018 22:04:48.6,81,12
05-15-2018 22:04:51.8,3,2
05-15-2018 22:04:51.8,3,6
05-15-2018 22:04:52.4,4,6
05-15-2018 22:04:55.5,82,12
05-15-2018 22:04:55.8,81,12
05-15-2018 22:04:59.6,4,6
05-15-2018 22:05:09.7,82,12
05-15-2018 22:05:10.0,81,12
05-15-2018 22:05:11.0,82,11
05-15-2018 22:05:11.3,81,11
05-15-2018 22:05:12.2,82,9
05-15-2018 22:05:12.5,81,9
05-15-2018 22:05:14.4,82,10
05-15-2018 22:05:14.7,81,10
05-15-2018 22:05:14.7,82,12
05-15-2018 22:05:15.1,81,12
05-15-2018 22:05:16.1,82,9
05-15-2018 22:05:16.3,81,9
05-15-2018 22:05:16.7,82,10
05-15-2018 22:05:17.0,81,10
05-15-2018 22:05:17.8,82,10
05-15-2018 22:05:18.2,81,10
05-15-2018 22:05:18.6,82,12
05-15-2018 22:05:18.9,81,12
05-15-2018 22:05:20.9,82,10
05-15-2018 22:05:21.3,81,10
05-15-2018 22:05:22.2,82,10
05-15-2018 22:05:22.7,4,6
05-15-2018 22:05:24.5,81,10
05-15-2018 22:05:28.3,4,2
05-15-2018 22:05:30.9,82,10
05-15-2018 22:05:31.3,81,10
05-15-2018 22:05:35.1,4,2
05-15-2018 22:05:39.2,151,4
05-15-2018 22:05:39.2,151,7
05-15-2018 22:05:39.2,7,2
05-15-2018 22:05:39.2,7,6
05-15-2018 22:05:39.2,8,2
05-15-2018 22:05:39.2,8,6
05-15-2018 22:05:39.2,42,2
05-15-2018 22:05:39.2,42,6
05-15-2018 22:05:39.2,47,4
05-15-2018 22:05:39.2,47,7
05-15-2018 22:05:39.2,49,4
05-15-2018 22:05:39.2,49,7
05-15-2018 22:05:39.3,151,1
05-15-2018 22:05:39.3,151,3
05-15-2018 22:05:39.3,151,5
05-15-2018 22:05:39.3,151,8
05-15-2018 22:05:39.3,2,2
05-15-2018 22:05:39.3,2,6
05-15-2018 22:05:39.3,47,1
05-15-2018 22:05:39.3,47,5
05-15-2018 22:05:39.3,47,8
05-15-2018 22:05:39.3,49,1
05-15-2018 22:05:39.3,49,5
05-15-2018 22:05:39.3,49,8
05-15-2018 22:05:43.2,9,2
05-15-2018 22:05:43.2,9,6
05-15-2018 22:05:43.2,10,2
05-15-2018 22:05:43.2,10,6
05-15-2018 22:05:43.4,82,10
05-15-2018 22:05:43.8,81,10
05-15-2018 22:05:44.7,12,2
05-15-2018 22:05:44.7,12,6
05-15-2018 22:05:44.7,11,2
05-15-2018 22:05:44.7,11,6
05-15-2018 22:05:44.7,0,4
05-15-2018 22:05:44.7,0,8
05-15-2018 22:05:44.7,1,4
05-15-2018 22:05:44.7,1,8
05-15-2018 22:05:44.7,31,1
05-15-2018 22:05:44.8,49,2
05-15-2018 22:05:44.8,49,6
05-15-2018 22:05:44.8,48,4
05-15-2018 22:05:44.8,48,7
05-15-2018 22:05:44.8,41,2
05-15-2018 22:05:44.8,41,6
05-15-2018 22:05:44.8,64,4
05-15-2018 22:05:45.8,46,7
05-15-2018 22:05:46.8,61,4
05-15-2018 22:05:46.8,32,7
05-15-2018 22:05:46.9,82,11
05-15-2018 22:05:47.2,81,11
05-15-2018 22:05:49.5,82,11
05-15-2018 22:05:49.7,3,4
05-15-2018 22:05:49.7,3,8
05-15-2018 22:05:49.9,81,11
05-15-2018 22:05:49.9,82,12
05-15-2018 22:05:50.2,81,12
05-15-2018 22:05:52.4,82,12
05-15-2018 22:05:52.7,81,12
05-15-2018 22:05:53.3,82,10
05-15-2018 22:05:53.7,81,10
05-15-2018 22:05:57.3,6,8
05-15-2018 22:05:57.6,48,8
05-15-2018 22:06:04.0,82,10
05-15-2018 22:06:04.3,81,10
05-15-2018 22:06:04.9,46,4
05-15-2018 22:06:04.9,46,8
05-15-2018 22:06:08.8,82,10
05-15-2018 22:06:09.1,81,10
05-15-2018 22:06:09.8,82,9
05-15-2018 22:06:10.1,81,9
05-15-2018 22:06:14.4,7,4
05-15-2018 22:06:14.4,7,8
05-15-2018 22:06:14.4,8,4
05-15-2018 22:06:14.4,8,8
05-15-2018 22:06:14.4,6,4
05-15-2018 22:06:14.4,63,4
05-15-2018 22:06:14.4,33,7
05-15-2018 22:06:14.5,2,4
05-15-2018 22:06:14.5,2,8
05-15-2018 22:06:16.0,82,9
05-15-2018 22:06:16.4,81,9
05-15-2018 22:06:18.4,9,4
05-15-2018 22:06:18.4,9,8
05-15-2018 22:06:18.4,10,4
05-15-2018 22:06:18.4,10,8
05-15-2018 22:06:18.4,65,4
05-15-2018 22:06:18.9,12,4
05-15-2018 22:06:18.9,12,8
05-15-2018 22:06:18.9,11,4
05-15-2018 22:06:18.9,11,8
05-15-2018 22:06:18.9,0,1
05-15-2018 22:06:18.9,0,5
05-15-2018 22:06:18.9,1,1
05-15-2018 22:06:18.9,1,5
05-15-2018 22:06:18.9,31,1
05-15-2018 22:06:19.0,48,1
05-15-2018 22:06:19.0,48,5
05-15-2018 22:06:19.0,43,1
05-15-2018 22:06:19.4,46,1
05-15-2018 22:06:20.4,46,5
05-15-2018 22:06:22.9,3,5
05-15-2018 22:06:24.9,3,1
05-15-2018 22:06:28.7,82,11
05-15-2018 22:06:29.0,81,11
05-15-2018 22:06:30.8,7,1
05-15-2018 22:06:30.8,7,5
05-15-2018 22:06:30.8,8,1
05-15-2018 22:06:30.8,8,5
05-15-2018 22:06:30.8,6,1
05-15-2018 22:06:30.8,6,5
05-15-2018 22:06:30.9,2,1
05-15-2018 22:06:30.9,2,5
05-15-2018 22:06:30.9,44,1
05-15-2018 22:06:34.3,9,1
05-15-2018 22:06:34.3,9,5
05-15-2018 22:06:34.3,10,1
05-15-2018 22:06:34.3,10,5
05-15-2018 22:06:35.3,12,1
05-15-2018 22:06:35.3,12,5
05-15-2018 22:06:35.3,11,1
05-15-2018 22:06:35.3,11,5
05-15-2018 22:06:35.3,0,2
05-15-2018 22:06:35.3,0,6
05-15-2018 22:06:35.3,1,2
05-15-2018 22:06:35.3,1,6
05-15-2018 22:06:35.4,4,2
05-15-2018 22:06:35.4,4,6
05-15-2018 22:06:35.7,150,5
05-15-2018 22:06:35.7,48,2
05-15-2018 22:06:35.7,48,6
05-15-2018 22:06:35.8,150,1
05-15-2018 22:06:43.0,82,12
05-15-2018 22:06:43.4,81,12
05-15-2018 22:06:47.2,4,6
05-15-2018 22:06:51.3,3,2
05-15-2018 22:06:51.3,3,6
05-15-2018 22:06:53.1,82,9
05-15-2018 22:06:53.4,81,9
05-15-2018 22:06:55.7,82,12
05-15-2018 22:06:56.0,81,12
05-15-2018 22:06:57.1,82,11
05-15-2018 22:06:57.2,4,2
05-15-2018 22:06:57.4,81,11
05-15-2018 22:07:01.2,4,6
05-15-2018 22:07:09.0,82,10
05-15-2018 22:07:09.2,81,10
05-15-2018 22:07:12.9,82,12
05-15-2018 22:07:13.0,4,2
05-15-2018 22:07:13.1,81,12
05-15-2018 22:07:14.4,82,12
05-15-2018 22:07:14.6,81,12
05-15-2018 22:07:15.8,82,12
05-15-2018 22:07:16.1,81,12
05-15-2018 22:07:16.7,82,11
05-15-2018 22:07:17.0,81,11
05-15-2018 22:07:17.8,82,11
05-15-2018 22:07:18.2,82,12
05-15-2018 22:07:18.3,81,11
05-15-2018 22:07:18.4,81,12
05-15-2018 22:07:19.0,82,11
05-15-2018 22:07:19.3,81,11
05-15-2018 22:07:21.6,82,12
05-15-2018 22:07:22.0,81,12
05-15-2018 22:07:23.4,82,12
05-15-2018 22:07:23.7,81,12
05-15-2018 22:07:25.3,82,10
05-15-2018 22:07:25.7,81,10
05-15-2018 22:07:27.0,82,10
05-15-2018 22:07:27.2,81,10
05-15-2018 22:07:27.5,4,6
05-15-2018 22:07:31.0,4,2
05-15-2018 22:07:31.1,82,11
05-15-2018 22:07:31.5,81,11
05-15-2018 22:07:31.9,82,11
05-15-2018 22:07:32.1,81,11
05-15-2018 22:07:35.9,4,6
05-15-2018 22:07:37.2,82,10
05-15-2018 22:07:37.5,81,10
05-15-2018 22:07:39.2,82,11
05-15-2018 22:07:39.2,42,2
05-15-2018 22:07:39.2,42,6
05-15-2018 22:07:39.2,46,2
05-15-2018 22:07:39.2,46,6
05-15-2018 22:07:39.5,81,11
05-15-2018 22:07:41.3,4,2
05-15-2018 22:07:41.4,151,4
05-15-2018 22:07:41.4,151,7
05-15-2018 22:07:41.4,7,2
05-15-2018 22:07:41.4,7,6
05-15-2018 22:07:41.4,8,2
05-15-2018 22:07:41.4,8,6
05-15-2018 22:07:41.4,47,2
05-15-2018 22:07:41.4,47,4
05-15-2018 22:07:41.4,47,6
05-15-2018 22:07:41.4,47,7
05-15-2018 22:07:41.4,49,4
05-15-2018 22:07:41.4,49,7
05-15-2018 22:07:41.5,151,1
05-15-2018 22:07:41.5,151,3
05-15-2018 22:07:41.5,151,5
05-15-2018 22:07:41.5,151,8
05-15-2018 22:07:41.5,2,2
05-15-2018 22:07:41.5,2,6
05-15-2018 22:07:41.5,47,1
05-15-2018 22:07:41.5,47,5
05-15-2018 22:07:41.5,47,8
05-15-2018 22:07:41.5,49,1
05-15-2018 22:07:41.5,49,5
05-15-2018 22:07:41.5,49,8
05-15-2018 22:07:45.4,9,2
05-15-2018 22:07:45.4,9,6
05-15-2018 22:07:45.4,10,2
05-15-2018 22:07:45.4,10,6
05-15-2018 22:07:46.9,82,9
05-15-2018 22:07:46.9,12,2
05-15-2018 22:07:46.9,12,6
05-15-2018 22:07:46.9,11,2
05-15-2018 22:07:46.9,11,6
05-15-2018 22:07:46.9,0,4
05-15-2018 22:07:46.9,0,8
05-15-2018 22:07:46.9,1,4
05-15-2018 22:07:46.9,1,8
05-15-2018 22:07:46.9,31,1
05-15-2018 22:07:47.0,49,2
05-15-2018 22:07:47.0,49,6
05-15-2018 22:07:47.0,48,4
05-15-2018 22:07:47.0,48,7
05-15-2018 22:07:47.0,41,2
05-15-2018 22:07:47.0,41,6
05-15-2018 22:07:47.0,64,4
05-15-2018 22:07:47.2,46,7
05-15-2018 22:07:47.3,81,9
05-15-2018 22:07:49.0,61,4
05-15-2018 22:07:49.0,32,7
05-15-2018 22:07:50.4,82,12
05-15-2018 22:07:50.9,81,12
05-15-2018 22:07:51.9,3,4
05-15-2018 22:07:51.9,3,8
05-15-2018 22:07:56.9,82,12
05-15-2018 22:07:57.4,81,12
05-15-2018 22:07:58.7,6,8
05-15-2018 22:07:58.8,48,8
05-15-2018 22:07:59.5,82,10
05-15-2018 22:07:59.9,81,10
05-15-2018 22:08:05.4,46,4
05-15-2018 22:08:05.4,46,8
05-15-2018 22:08:06.5,82,10
05-15-2018 22:08:06.7,81,10
05-15-2018 22:08:14.9,7,4
05-15-2018 22:08:14.9,7,8
05-15-2018 22:08:14.9,8,4
05-15-2018 22:08:14.9,8,8
05-15-2018 22:08:14.9,6,4
05-15-2018 22:08:14.9,63,4
05-15-2018 22:08:14.9,33,7
05-15-2018 22:08:15.0,2,4
05-15-2018 22:08:15.0,2,8
05-15-2018 22:08:18.9,9,4
05-15-2018 22:08:18.9,9,8
05-15-2018 22:08:18.9,10,4
05-15-2018 22:08:18.9,10,8
05-15-2018 22:08:18.9,65,4
05-15-2018 22:08:19.4,12,4
05-15-2018 22:08:19.4,12,8
05-15-2018 22:08:19.4,11,4
05-15-2018 22:08:19.4,11,8
05-15-2018 22:08:19.4,0,1
05-15-2018 22:08:19.4,0,5
05-15-2018 22:08:19.4,1,1
05-15-2018 22:08:19.4,1,5
05-15-2018 22:08:19.4,46,1
05-15-2018 22:08:19.4,31,1
05-15-2018 22:08:19.5,48,5
05-15-2018 22:08:19.5,43,1
05-15-2018 22:08:20.4,46,5
05-15-2018 22:08:23.4,3,5
05-15-2018 22:08:25.4,3,1
05-15-2018 22:08:29.4,82,11
05-15-2018 22:08:29.8,81,11
05-15-2018 22:08:30.8,7,1
05-15-2018 22:08:30.8,7,5
05-15-2018 22:08:30.8,8,1
05-15-2018 22:08:30.8,8,5
05-15-2018 22:08:30.8,6,1
05-15-2018 22:08:30.8,6,5
05-15-2018 22:08:30.9,2,1
05-15-2018 22:08:30.9,2,5
05-15-2018 22:08:30.9,44,1
05-15-2018 22:08:32.3,82,11
05-15-2018 22:08:32.3,82,12
05-15-2018 22:08:32.7,81,11
05-15-2018 22:08:32.7,81,12
05-15-2018 22:08:33.7,82,9
05-15-2018 22:08:33.9,81,9
05-15-2018 22:08:34.3,9,1
05-15-2018 22:08:34.3,9,5
05-15-2018 22:08:34.3,10,1
05-15-2018 22:08:34.3,10,5
05-15-2018 22:08:35.3,12,1
