10.160.4.56,,
05-15-2018 18:00:00.7,4,2
05-15-2018 18:00:00.9,4,6
05-15-2018 18:00:02.3,82,2
05-15-2018 18:00:02.5,81,2
05-15-2018 18:00:04.8,4,2
05-15-2018 18:00:07.0,82,12
05-15-2018 18:00:07.4,81,12
05-15-2018 18:00:08.2,82,11
05-15-2018 18:00:08.5,81,11
05-15-2018 18:00:08.6,82,10
05-15-2018 18:00:09.2,81,10
05-15-2018 18:00:10.8,82,10
05-15-2018 18:00:10.8,4,6
05-15-2018 18:00:10.9,82,11
05-15-2018 18:00:11.2,81,10
05-15-2018 18:00:11.4,81,11
05-15-2018 18:00:11.5,42,6
05-15-2018 18:00:11.5,46,6
05-15-2018 18:00:12.3,82,6
05-15-2018 18:00:12.3,82,10
05-15-2018 18:00:12.5,42,2
05-15-2018 18:00:12.5,46,2
05-15-2018 18:00:12.6,81,6
05-15-2018 18:00:12.6,81,10
05-15-2018 18:00:14.8,82,11
05-15-2018 18:00:14.9,4,2
05-15-2018 18:00:15.1,81,11
05-15-2018 18:00:15.4,82,6
05-15-2018 18:00:15.5,151,3
05-15-2018 18:00:15.5,151,7
05-15-2018 18:00:15.5,7,2
05-15-2018 18:00:15.5,7,6
05-15-2018 18:00:15.5,8,2
05-15-2018 18:00:15.5,8,6
05-15-2018 18:00:15.5,47,2
05-15-2018 18:00:15.5,47,3
05-15-2018 18:00:15.5,47,6
05-15-2018 18:00:15.5,47,7
05-15-2018 18:00:15.5,49,3
05-15-2018 18:00:15.5,49,7
05-15-2018 18:00:15.5,63,3
05-15-2018 18:00:15.5,33,5
05-15-2018 18:00:15.6,81,6
05-15-2018 18:00:15.6,151,1
05-15-2018 18:00:15.6,151,4
05-15-2018 18:00:15.6,151,5
05-15-2018 18:00:15.6,151,8
05-15-2018 18:00:15.6,2,2
05-15-2018 18:00:15.6,2,6
05-15-2018 18:00:15.6,47,1
05-15-2018 18:00:15.6,47,4
05-15-2018 18:00:15.6,47,5
05-15-2018 18:00:15.6,47,8
05-15-2018 18:00:15.6,49,1
05-15-2018 18:00:15.6,49,4
05-15-2018 18:00:15.6,49,5
05-15-2018 18:00:15.6,49,8
05-15-2018 18:00:16.2,82,9
05-15-2018 18:00:16.4,81,9
05-15-2018 18:00:16.8,82,2
05-15-2018 18:00:16.9,81,2
05-15-2018 18:00:17.9,82,2
05-15-2018 18:00:18.0,81,2
05-15-2018 18:00:18.5,82,12
05-15-2018 18:00:19.0,81,12
05-15-2018 18:00:19.5,9,2
05-15-2018 18:00:19.5,9,6
05-15-2018 18:00:19.5,10,2
05-15-2018 18:00:19.5,10,6
05-15-2018 18:00:19.5,65,3
05-15-2018 18:00:20.5,12,2
05-15-2018 18:00:20.5,12,6
05-15-2018 18:00:20.5,11,2
05-15-2018 18:00:20.5,11,6
05-15-2018 18:00:20.5,0,3
05-15-2018 18:00:20.5,0,7
05-15-2018 18:00:20.5,1,3
05-15-2018 18:00:20.5,1,7
05-15-2018 18:00:20.5,61,2
05-15-2018 18:00:20.5,61,4
05-15-2018 18:00:20.5,31,1
05-15-2018 18:00:20.6,49,2
05-15-2018 18:00:20.6,49,6
05-15-2018 18:00:20.6,48,3
05-15-2018 18:00:20.6,48,7
05-15-2018 18:00:20.6,41,2
05-15-2018 18:00:20.6,41,6
05-15-2018 18:00:21.5,82,2
05-15-2018 18:00:21.7,81,2
05-15-2018 18:00:22.5,82,6
05-15-2018 18:00:22.5,3,7
05-15-2018 18:00:23.2,82,11
05-15-2018 18:00:23.8,81,6
05-15-2018 18:00:23.8,81,11
05-15-2018 18:00:24.5,82,10
05-15-2018 18:00:24.5,3,3
05-15-2018 18:00:24.6,82,9
05-15-2018 18:00:24.8,81,10
05-15-2018 18:00:25.0,81,9
05-15-2018 18:00:26.9,82,12
05-15-2018 18:00:27.2,81,12
05-15-2018 18:00:27.2,46,3
05-15-2018 18:00:27.9,82,10
05-15-2018 18:00:28.3,81,10
05-15-2018 18:00:28.4,81,3
05-15-2018 18:00:28.4,44,3
05-15-2018 18:00:29.3,81,7
05-15-2018 18:00:29.3,44,7
05-15-2018 18:00:29.8,82,7
05-15-2018 18:00:29.8,43,7
05-15-2018 18:00:30.0,82,12
05-15-2018 18:00:30.2,7,3
05-15-2018 18:00:30.2,8,3
05-15-2018 18:00:30.2,4,3
05-15-2018 18:00:30.2,63,2
05-15-2018 18:00:30.4,82,9
05-15-2018 18:00:30.7,81,9
05-15-2018 18:00:31.4,82,3
05-15-2018 18:00:31.4,2,3
05-15-2018 18:00:31.4,43,3
05-15-2018 18:00:32.2,46,7
05-15-2018 18:00:32.3,82,2
05-15-2018 18:00:32.4,81,2
05-15-2018 18:00:32.4,81,3
05-15-2018 18:00:33.1,81,7
05-15-2018 18:00:33.1,44,7
05-15-2018 18:00:33.2,81,12
05-15-2018 18:00:33.5,82,5
05-15-2018 18:00:33.5,82,9
05-15-2018 18:00:33.5,2,5
05-15-2018 18:00:33.5,43,5
05-15-2018 18:00:33.7,9,3
05-15-2018 18:00:33.7,10,3
05-15-2018 18:00:33.7,65,2
05-15-2018 18:00:33.9,81,9
05-15-2018 18:00:34.1,82,7
05-15-2018 18:00:34.1,43,7
05-15-2018 18:00:34.2,12,3
05-15-2018 18:00:34.2,11,3
05-15-2018 18:00:34.2,0,4
05-15-2018 18:00:34.2,1,4
05-15-2018 18:00:34.3,4,4
05-15-2018 18:00:34.3,44,4
05-15-2018 18:00:34.3,64,2
05-15-2018 18:00:34.4,82,2
05-15-2018 18:00:34.5,81,2
05-15-2018 18:00:34.9,82,6
05-15-2018 18:00:35.9,81,7
05-15-2018 18:00:35.9,44,7
05-15-2018 18:00:36.1,81,6
05-15-2018 18:00:36.3,61,2
05-15-2018 18:00:36.3,32,3
05-15-2018 18:00:36.5,82,6
05-15-2018 18:00:36.5,48,4
05-15-2018 18:00:37.4,82,2
05-15-2018 18:00:37.6,81,2
05-15-2018 18:00:37.7,7,7
05-15-2018 18:00:37.7,8,7
05-15-2018 18:00:37.7,4,7
05-15-2018 18:00:37.7,63,4
05-15-2018 18:00:38.5,82,7
05-15-2018 18:00:38.5,2,7
05-15-2018 18:00:38.5,43,7
05-15-2018 18:00:38.7,82,4
05-15-2018 18:00:38.7,43,4
05-15-2018 18:00:39.3,81,4
05-15-2018 18:00:39.3,44,4
05-15-2018 18:00:40.2,81,7
05-15-2018 18:00:40.2,3,4
