10.160.4.101,,
05-15-2018 02:00:27.9,82,11
05-15-2018 02:00:28.2,81,11
05-15-2018 02:00:28.5,82,12
05-15-2018 02:00:28.8,81,12
05-15-2018 02:00:30.1,82,6
05-15-2018 02:00:30.1,43,6
05-15-2018 02:00:30.4,81,6
05-15-2018 02:00:30.4,44,6
05-15-2018 02:00:33.9,82,11
05-15-2018 02:00:34.0,81,11
05-15-2018 02:00:35.2,4,6
05-15-2018 02:00:36.0,82,6
05-15-2018 02:00:36.0,43,6
05-15-2018 02:00:36.4,81,6
05-15-2018 02:00:36.4,44,6
05-15-2018 02:00:37.5,82,12
05-15-2018 02:00:37.9,81,12
05-15-2018 02:00:39.0,82,11
05-15-2018 02:00:39.3,81,11
05-15-2018 02:00:40.0,82,6
05-15-2018 02:00:40.0,43,6
05-15-2018 02:00:40.3,81,6
05-15-2018 02:00:40.3,44,6
05-15-2018 02:00:41.6,82,6
05-15-2018 02:00:41.6,43,6
05-15-2018 02:00:42.0,81,6
05-15-2018 02:00:42.0,44,6
05-15-2018 02:00:46.8,4,6
05-15-2018 02:00:47.0,82,11
05-15-2018 02:00:47.3,81,11
05-15-2018 02:00:48.8,82,6
05-15-2018 02:00:48.8,43,6
05-15-2018 02:00:49.1,81,6
05-15-2018 02:00:49.1,44,6
05-15-2018 02:00:53.6,82,11
05-15-2018 02:00:53.9,81,11
05-15-2018 02:00:53.9,4,6
05-15-2018 02:01:00.2,82,1
05-15-2018 02:01:00.2,7,2
05-15-2018 02:01:00.2,8,2
05-15-2018 02:01:00.2,2,1
05-15-2018 02:01:00.2,43,1
05-15-2018 02:01:00.3,2,2
05-15-2018 02:01:01.9,81,1
05-15-2018 02:01:01.9,44,1
05-15-2018 02:01:04.2,9,2
05-15-2018 02:01:04.2,10,2
05-15-2018 02:01:05.2,12,2
05-15-2018 02:01:05.2,11,2
05-15-2018 02:01:05.2,0,1
05-15-2018 02:01:05.2,1,1
05-15-2018 02:01:05.2,33,1
05-15-2018 02:01:05.3,4,1
05-15-2018 02:01:10.2,7,1
05-15-2018 02:01:10.2,8,1
05-15-2018 02:01:10.2,3,1
05-15-2018 02:01:10.2,63,1
05-15-2018 02:01:13.2,9,1
05-15-2018 02:01:13.2,10,1
05-15-2018 02:01:13.2,65,1
05-15-2018 02:01:14.2,12,1
05-15-2018 02:01:14.2,11,1
05-15-2018 02:01:14.2,0,2
05-15-2018 02:01:14.2,1,2
05-15-2018 02:01:14.3,4,2
05-15-2018 02:01:14.3,64,1
05-15-2018 02:01:16.3,61,1
05-15-2018 02:01:16.3,32,1
05-15-2018 02:01:39.2,3,2
05-15-2018 02:01:54.4,82,9
05-15-2018 02:01:54.8,81,9
05-15-2018 02:01:56.8,82,2
05-15-2018 02:01:56.8,43,2
05-15-2018 02:01:57.2,81,2
05-15-2018 02:01:57.2,44,2
05-15-2018 02:02:00.7,82,5
05-15-2018 02:02:00.7,7,6
05-15-2018 02:02:00.7,8,6
05-15-2018 02:02:00.7,2,5
05-15-2018 02:02:00.7,43,5
05-15-2018 02:02:00.8,2,6
05-15-2018 02:02:02.0,4,2
05-15-2018 02:02:02.1,81,5
05-15-2018 02:02:02.1,44,5
05-15-2018 02:02:04.7,9,6
05-15-2018 02:02:04.7,10,6
05-15-2018 02:02:05.7,12,6
05-15-2018 02:02:05.7,11,6
05-15-2018 02:02:05.7,0,5
05-15-2018 02:02:05.7,1,5
05-15-2018 02:02:05.7,33,5
05-15-2018 02:02:05.8,4,5
05-15-2018 02:02:12.7,7,5
05-15-2018 02:02:12.7,8,5
05-15-2018 02:02:12.7,3,5
05-15-2018 02:02:12.7,63,3
05-15-2018 02:02:15.7,9,5
05-15-2018 02:02:15.7,10,5
05-15-2018 02:02:15.7,65,3
05-15-2018 02:02:15.8,82,10
05-15-2018 02:02:16.1,81,10
05-15-2018 02:02:16.7,12,5
05-15-2018 02:02:16.7,11,5
05-15-2018 02:02:16.7,0,6
05-15-2018 02:02:16.7,1,6
05-15-2018 02:02:16.8,4,6
05-15-2018 02:02:16.8,64,3
05-15-2018 02:02:18.3,82,2
05-15-2018 02:02:18.3,43,2
05-15-2018 02:02:18.6,81,2
05-15-2018 02:02:18.6,44,2
05-15-2018 02:02:18.8,61,3
05-15-2018 02:02:18.8,32,5
05-15-2018 02:02:23.4,4,2
05-15-2018 02:02:30.9,82,8
05-15-2018 02:02:30.9,2,8
05-15-2018 02:02:30.9,43,8
05-15-2018 02:02:41.7,7,2
05-15-2018 02:02:41.7,7,6
05-15-2018 02:02:41.7,8,2
05-15-2018 02:02:41.7,8,6
05-15-2018 02:02:41.7,3,6
05-15-2018 02:02:41.7,63,1
05-15-2018 02:02:41.7,63,3
05-15-2018 02:02:41.7,33,1
05-15-2018 02:02:41.7,33,5
05-15-2018 02:02:41.8,2,2
05-15-2018 02:02:41.8,2,6
05-15-2018 02:02:45.7,9,2
05-15-2018 02:02:45.7,9,6
05-15-2018 02:02:45.7,10,2
05-15-2018 02:02:45.7,10,6
05-15-2018 02:02:45.7,65,1
05-15-2018 02:02:45.7,65,3
05-15-2018 02:02:46.7,12,2
05-15-2018 02:02:46.7,12,6
05-15-2018 02:02:46.7,11,2
05-15-2018 02:02:46.7,11,6
05-15-2018 02:02:46.7,0,4
05-15-2018 02:02:46.7,0,8
05-15-2018 02:02:46.7,1,4
05-15-2018 02:02:46.7,1,8
05-15-2018 02:02:46.7,31,1
05-15-2018 02:02:46.8,4,4
05-15-2018 02:02:49.9,81,8
05-15-2018 02:02:49.9,44,8
05-15-2018 02:02:52.7,4,8
05-15-2018 02:02:54.7,7,4
05-15-2018 02:02:54.7,7,8
05-15-2018 02:02:54.7,8,4
05-15-2018 02:02:54.7,8,8
05-15-2018 02:02:54.7,3,4
05-15-2018 02:02:54.7,3,8
05-15-2018 02:02:58.7,9,4
05-15-2018 02:02:58.7,9,8
05-15-2018 02:02:58.7,10,4
05-15-2018 02:02:58.7,10,8
05-15-2018 02:02:59.7,12,4
05-15-2018 02:02:59.7,12,8
05-15-2018 02:02:59.7,11,4
05-15-2018 02:02:59.7,11,8
05-15-2018 02:02:59.7,0,2
05-15-2018 02:02:59.7,0,6
05-15-2018 02:02:59.7,1,2
05-15-2018 02:02:59.7,1,6
05-15-2018 02:02:59.7,31,1
05-15-2018 02:02:59.8,4,2
05-15-2018 02:02:59.8,4,6
05-15-2018 02:02:59.8,64,1
05-15-2018 02:02:59.8,64,3
05-15-2018 02:03:01.8,61,1
05-15-2018 02:03:01.8,61,3
05-15-2018 02:03:01.8,32,1
05-15-2018 02:03:01.8,32,5
05-15-2018 02:03:18.3,82,8
05-15-2018 02:03:18.3,2,8
05-15-2018 02:03:18.3,43,8
05-15-2018 02:03:21.6,81,8
05-15-2018 02:03:21.6,44,8
05-15-2018 02:03:24.7,3,2
05-15-2018 02:03:24.7,3,6
05-15-2018 02:03:32.2,82,6
05-15-2018 02:03:32.2,43,6
05-15-2018 02:03:32.3,81,6
05-15-2018 02:03:32.3,44,6
05-15-2018 02:03:36.5,82,1
05-15-2018 02:03:36.5,7,2
05-15-2018 02:03:36.5,8,2
05-15-2018 02:03:36.5,2,1
05-15-2018 02:03:36.5,43,1
05-15-2018 02:03:36.6,2,2
05-15-2018 02:03:37.1,4,6
05-15-2018 02:03:38.3,81,1
05-15-2018 02:03:38.3,44,1
05-15-2018 02:03:40.5,9,2
05-15-2018 02:03:40.5,10,2
05-15-2018 02:03:41.5,12,2
05-15-2018 02:03:41.5,11,2
05-15-2018 02:03:41.5,0,1
05-15-2018 02:03:41.5,1,1
05-15-2018 02:03:41.5,33,1
05-15-2018 02:03:41.6,4,1
05-15-2018 02:03:46.5,7,1
05-15-2018 02:03:46.5,8,1
05-15-2018 02:03:46.5,3,1
05-15-2018 02:03:46.5,63,1
05-15-2018 02:03:49.5,9,1
05-15-2018 02:03:49.5,10,1
05-15-2018 02:03:49.5,65,1
05-15-2018 02:03:50.5,12,1
05-15-2018 02:03:50.5,11,1
05-15-2018 02:03:50.5,0,2
05-15-2018 02:03:50.5,1,2
05-15-2018 02:03:50.6,4,2
05-15-2018 02:03:50.6,64,1
05-15-2018 02:03:52.6,61,1
05-15-2018 02:03:52.6,32,1
05-15-2018 02:04:15.5,3,2
05-15-2018 02:04:30.0,82,4
05-15-2018 02:04:30.0,7,2
05-15-2018 02:04:30.0,7,6
05-15-2018 02:04:30.0,8,2
05-15-2018 02:04:30.0,8,6
05-15-2018 02:04:30.0,2,4
05-15-2018 02:04:30.0,43,4
05-15-2018 02:04:30.0,63,1
05-15-2018 02:04:30.0,63,3
05-15-2018 02:04:30.0,33,1
05-15-2018 02:04:30.0,33,5
05-15-2018 02:04:30.1,2,2
05-15-2018 02:04:30.1,2,6
05-15-2018 02:04:34.0,9,2
05-15-2018 02:04:34.0,9,6
05-15-2018 02:04:34.0,10,2
05-15-2018 02:04:34.0,10,6
05-15-2018 02:04:34.0,65,1
05-15-2018 02:04:34.0,65,3
05-15-2018 02:04:35.0,12,2
05-15-2018 02:04:35.0,12,6
05-15-2018 02:04:35.0,11,2
05-15-2018 02:04:35.0,11,6
05-15-2018 02:04:35.0,0,4
05-15-2018 02:04:35.0,0,8
05-15-2018 02:04:35.0,1,4
05-15-2018 02:04:35.0,1,8
05-15-2018 02:04:35.0,31,1
05-15-2018 02:04:35.1,4,8
05-15-2018 02:04:42.9,81,4
05-15-2018 02:04:42.9,44,4
