10.160.4.61,,
05-15-2018 20:00:00.4,82,2
05-15-2018 20:00:00.5,81,2
05-15-2018 20:00:01.7,82,11
05-15-2018 20:00:02.2,81,11
05-15-2018 20:00:02.9,82,2
05-15-2018 20:00:03.0,81,2
05-15-2018 20:00:03.2,82,10
05-15-2018 20:00:03.5,81,10
05-15-2018 20:00:04.4,82,6
05-15-2018 20:00:04.5,81,6
05-15-2018 20:00:05.2,82,9
05-15-2018 20:00:05.6,81,9
05-15-2018 20:00:05.9,82,10
05-15-2018 20:00:06.3,81,10
05-15-2018 20:00:06.4,82,6
05-15-2018 20:00:06.6,81,6
05-15-2018 20:00:07.2,82,6
05-15-2018 20:00:07.2,82,9
05-15-2018 20:00:07.3,81,6
05-15-2018 20:00:07.7,81,9
05-15-2018 20:00:08.5,82,6
05-15-2018 20:00:08.7,81,6
05-15-2018 20:00:08.9,4,2
05-15-2018 20:00:11.8,82,11
05-15-2018 20:00:12.2,81,11
05-15-2018 20:00:12.7,82,2
05-15-2018 20:00:12.9,81,2
05-15-2018 20:00:13.2,82,11
05-15-2018 20:00:13.6,81,11
05-15-2018 20:00:14.3,82,2
05-15-2018 20:00:14.4,81,2
05-15-2018 20:00:14.6,4,6
05-15-2018 20:00:17.2,82,9
05-15-2018 20:00:17.5,81,9
05-15-2018 20:00:18.5,82,6
05-15-2018 20:00:18.7,81,6
05-15-2018 20:00:20.2,82,10
05-15-2018 20:00:20.3,4,2
05-15-2018 20:00:20.7,81,10
05-15-2018 20:00:21.7,82,6
05-15-2018 20:00:21.9,81,6
05-15-2018 20:00:27.8,4,6
05-15-2018 20:00:27.9,82,10
05-15-2018 20:00:28.5,81,10
05-15-2018 20:00:29.3,82,6
05-15-2018 20:00:29.5,81,6
05-15-2018 20:00:35.4,4,6
05-15-2018 20:00:44.9,82,9
05-15-2018 20:00:45.2,81,9
05-15-2018 20:00:45.5,82,10
05-15-2018 20:00:45.8,81,10
05-15-2018 20:00:46.0,82,6
05-15-2018 20:00:46.1,81,6
05-15-2018 20:00:46.9,82,6
05-15-2018 20:00:47.0,81,6
05-15-2018 20:00:47.3,82,9
05-15-2018 20:00:47.7,81,9
05-15-2018 20:00:48.6,82,6
05-15-2018 20:00:48.8,81,6
05-15-2018 20:00:51.1,82,10
05-15-2018 20:00:51.2,81,10
05-15-2018 20:00:52.3,82,6
05-15-2018 20:00:52.4,81,6
05-15-2018 20:00:53.1,82,12
05-15-2018 20:00:53.4,81,12
05-15-2018 20:00:53.9,82,2
05-15-2018 20:00:54.0,81,2
05-15-2018 20:00:54.7,82,10
05-15-2018 20:00:54.8,81,10
05-15-2018 20:00:55.0,42,2
05-15-2018 20:00:55.0,42,6
05-15-2018 20:00:55.0,46,2
05-15-2018 20:00:55.0,46,6
05-15-2018 20:00:55.8,82,6
05-15-2018 20:00:55.8,43,6
05-15-2018 20:00:56.0,81,6
05-15-2018 20:00:56.0,44,6
05-15-2018 20:00:56.1,82,11
05-15-2018 20:00:56.5,81,11
05-15-2018 20:00:57.0,82,2
05-15-2018 20:00:57.0,43,2
05-15-2018 20:00:57.1,81,2
05-15-2018 20:00:57.1,44,2
05-15-2018 20:01:00.0,151,4
05-15-2018 20:01:00.0,151,8
05-15-2018 20:01:00.0,47,2
05-15-2018 20:01:00.0,47,4
05-15-2018 20:01:00.0,47,6
05-15-2018 20:01:00.0,47,8
05-15-2018 20:01:00.0,49,4
05-15-2018 20:01:00.0,49,8
05-15-2018 20:01:00.2,48,4
05-15-2018 20:01:00.2,48,8
05-15-2018 20:01:01.9,4,6
05-15-2018 20:01:03.0,4,2
05-15-2018 20:01:05.5,82,11
05-15-2018 20:01:05.7,81,11
05-15-2018 20:01:06.1,82,9
05-15-2018 20:01:06.2,82,2
05-15-2018 20:01:06.3,81,9
05-15-2018 20:01:06.4,81,2
05-15-2018 20:01:07.4,82,6
05-15-2018 20:01:07.5,81,6
05-15-2018 20:01:07.9,46,4
05-15-2018 20:01:07.9,46,8
05-15-2018 20:01:11.6,82,9
05-15-2018 20:01:12.1,81,9
05-15-2018 20:01:12.3,4,2
05-15-2018 20:01:13.1,82,6
05-15-2018 20:01:13.2,81,6
05-15-2018 20:01:17.9,151,1
05-15-2018 20:01:17.9,151,5
05-15-2018 20:01:17.9,47,1
05-15-2018 20:01:17.9,47,5
05-15-2018 20:01:17.9,49,1
05-15-2018 20:01:17.9,49,5
05-15-2018 20:01:18.1,48,1
05-15-2018 20:01:18.1,48,5
05-15-2018 20:01:18.3,82,9
05-15-2018 20:01:18.3,82,11
05-15-2018 20:01:18.6,81,11
05-15-2018 20:01:18.7,81,9
05-15-2018 20:01:19.1,4,6
05-15-2018 20:01:19.2,82,2
05-15-2018 20:01:19.4,81,2
05-15-2018 20:01:19.7,82,6
05-15-2018 20:01:19.8,81,6
05-15-2018 20:01:21.0,82,9
