10.160.4.226,,
05-15-2018 12:00:01.0,82,9
05-15-2018 12:00:01.4,4,1
05-15-2018 12:00:01.5,81,9
05-15-2018 12:00:02.1,82,1
05-15-2018 12:00:02.4,81,1
05-15-2018 12:00:06.2,4,1
05-15-2018 12:00:07.7,82,1
05-15-2018 12:00:08.9,81,1
05-15-2018 12:00:12.7,4,1
05-15-2018 12:00:20.3,82,9
05-15-2018 12:00:20.6,81,9
05-15-2018 12:00:21.6,82,9
05-15-2018 12:00:22.1,81,9
05-15-2018 12:00:24.0,82,10
05-15-2018 12:00:24.3,81,10
05-15-2018 12:00:25.3,82,10
05-15-2018 12:00:25.5,82,1
05-15-2018 12:00:25.7,81,10
05-15-2018 12:00:26.3,82,10
05-15-2018 12:00:26.5,81,1
05-15-2018 12:00:26.6,81,10
05-15-2018 12:00:26.6,82,1
05-15-2018 12:00:27.0,82,10
05-15-2018 12:00:27.3,81,10
05-15-2018 12:00:27.5,81,1
05-15-2018 12:00:28.4,82,1
05-15-2018 12:00:29.2,81,1
05-15-2018 12:00:29.8,82,1
05-15-2018 12:00:30.7,81,1
05-15-2018 12:00:30.8,82,1
05-15-2018 12:00:32.5,81,1
05-15-2018 12:00:33.4,82,1
05-15-2018 12:00:34.3,82,10
05-15-2018 12:00:34.6,81,1
05-15-2018 12:00:34.6,81,10
05-15-2018 12:00:38.2,82,1
05-15-2018 12:00:39.0,81,1
05-15-2018 12:00:40.0,82,9
05-15-2018 12:00:40.2,82,10
05-15-2018 12:00:40.4,81,9
05-15-2018 12:00:40.4,81,10
05-15-2018 12:00:42.1,42,1
05-15-2018 12:00:42.1,46,1
05-15-2018 12:00:42.8,4,1
05-15-2018 12:00:42.9,151,2
05-15-2018 12:00:42.9,7,1
05-15-2018 12:00:42.9,8,1
05-15-2018 12:00:42.9,47,1
05-15-2018 12:00:42.9,47,2
05-15-2018 12:00:42.9,49,2
05-15-2018 12:00:43.0,151,3
05-15-2018 12:00:43.0,151,4
05-15-2018 12:00:43.0,2,1
05-15-2018 12:00:44.0,82,1
05-15-2018 12:00:44.7,81,1
05-15-2018 12:00:45.2,82,1
05-15-2018 12:00:46.2,81,1
05-15-2018 12:00:46.9,9,1
05-15-2018 12:00:46.9,10,1
05-15-2018 12:00:47.9,12,1
05-15-2018 12:00:47.9,11,1
05-15-2018 12:00:47.9,0,2
05-15-2018 12:00:47.9,1,2
05-15-2018 12:00:48.0,49,1
05-15-2018 12:00:48.0,48,2
05-15-2018 12:00:48.0,41,1
05-15-2018 12:00:54.3,82,9
05-15-2018 12:00:54.7,81,9
05-15-2018 12:00:55.3,82,10
05-15-2018 12:00:56.1,81,10
05-15-2018 12:00:56.9,3,2
05-15-2018 12:01:01.0,82,1
05-15-2018 12:01:12.3,82,9
05-15-2018 12:01:12.7,81,9
05-15-2018 12:01:15.5,82,9
05-15-2018 12:01:16.1,81,9
05-15-2018 12:01:17.9,82,9
05-15-2018 12:01:18.6,81,9
05-15-2018 12:01:19.9,46,2
05-15-2018 12:01:20.4,82,9
05-15-2018 12:01:21.1,81,9
05-15-2018 12:01:23.0,82,10
05-15-2018 12:01:23.5,81,10
05-15-2018 12:01:25.0,82,10
05-15-2018 12:01:25.4,81,10
05-15-2018 12:01:26.9,82,10
05-15-2018 12:01:27.5,81,10
05-15-2018 12:01:29.3,82,10
05-15-2018 12:01:29.8,81,10
05-15-2018 12:01:31.1,82,9
05-15-2018 12:01:31.7,81,9
05-15-2018 12:01:32.9,7,2
05-15-2018 12:01:32.9,8,2
05-15-2018 12:01:32.9,6,2
05-15-2018 12:01:33.0,2,2
05-15-2018 12:01:34.3,82,9
05-15-2018 12:01:35.0,81,9
05-15-2018 12:01:35.2,81,2
05-15-2018 12:01:35.2,44,2
05-15-2018 12:01:35.9,9,2
05-15-2018 12:01:35.9,10,2
05-15-2018 12:01:36.9,12,2
05-15-2018 12:01:36.9,11,2
05-15-2018 12:01:36.9,0,1
05-15-2018 12:01:36.9,1,1
05-15-2018 12:01:37.1,150,5
05-15-2018 12:01:37.1,48,1
05-15-2018 12:01:37.2,150,1
05-15-2018 12:01:37.8,82,9
05-15-2018 12:01:38.6,81,9
05-15-2018 12:01:43.3,82,10
05-15-2018 12:01:43.9,81,10
05-15-2018 12:01:47.1,82,9
05-15-2018 12:01:47.7,81,9
05-15-2018 12:01:51.1,82,10
05-15-2018 12:01:51.3,81,1
05-15-2018 12:01:51.5,82,1
05-15-2018 12:01:51.6,81,10
05-15-2018 12:01:55.6,81,1
05-15-2018 12:01:56.7,82,1
05-15-2018 12:01:56.9,3,1
05-15-2018 12:01:58.2,82,9
05-15-2018 12:01:58.6,81,9
05-15-2018 12:01:59.5,81,1
05-15-2018 12:01:59.6,82,1
05-15-2018 12:02:01.1,81,1
05-15-2018 12:02:02.4,82,1
05-15-2018 12:02:02.5,82,10
05-15-2018 12:02:03.4,81,10
05-15-2018 12:02:03.9,81,1
05-15-2018 12:02:05.3,82,1
05-15-2018 12:02:06.6,81,1
05-15-2018 12:02:08.5,82,1
05-15-2018 12:02:09.7,81,1
05-15-2018 12:02:13.5,4,1
05-15-2018 12:02:17.3,82,10
05-15-2018 12:02:17.6,81,10
05-15-2018 12:02:21.9,82,1
05-15-2018 12:02:22.5,82,9
05-15-2018 12:02:22.8,81,9
05-15-2018 12:02:22.9,81,1
05-15-2018 12:02:26.4,82,9
05-15-2018 12:02:26.7,4,1
05-15-2018 12:02:27.1,82,10
05-15-2018 12:02:27.8,82,1
05-15-2018 12:02:28.0,81,9
05-15-2018 12:02:28.4,81,10
05-15-2018 12:02:28.8,81,1
05-15-2018 12:02:31.9,82,1
05-15-2018 12:02:32.0,82,10
05-15-2018 12:02:32.4,81,10
05-15-2018 12:02:34.1,81,1
05-15-2018 12:02:35.7,82,9
05-15-2018 12:02:36.1,81,9
05-15-2018 12:02:36.6,82,10
05-15-2018 12:02:37.0,81,10
05-15-2018 12:02:37.0,82,1
05-15-2018 12:02:38.0,81,1
05-15-2018 12:02:38.3,82,9
05-15-2018 12:02:38.7,81,9
05-15-2018 12:02:40.0,82,10
05-15-2018 12:02:40.4,81,10
05-15-2018 12:02:40.9,82,1
05-15-2018 12:02:41.3,82,9
05-15-2018 12:02:41.4,82,10
05-15-2018 12:02:41.7,81,9
05-15-2018 12:02:41.9,81,10
05-15-2018 12:02:42.1,42,1
05-15-2018 12:02:42.1,46,1
05-15-2018 12:02:42.1,43,1
05-15-2018 12:02:42.6,81,1
05-15-2018 12:02:42.6,44,1
05-15-2018 12:02:42.8,82,9
05-15-2018 12:02:43.2,81,9
05-15-2018 12:02:43.4,82,1
05-15-2018 12:02:43.4,43,1
05-15-2018 12:02:44.4,81,1
05-15-2018 12:02:44.4,44,1
05-15-2018 12:02:44.8,82,1
05-15-2018 12:02:44.8,82,9
05-15-2018 12:02:44.8,43,1
05-15-2018 12:02:44.9,82,10
05-15-2018 12:02:45.2,81,9
05-15-2018 12:02:45.2,81,10
05-15-2018 12:02:45.8,81,1
05-15-2018 12:02:45.8,44,1
05-15-2018 12:02:46.0,82,1
05-15-2018 12:02:46.0,43,1
05-15-2018 12:02:46.3,82,10
05-15-2018 12:02:46.6,82,9
05-15-2018 12:02:46.8,81,10
05-15-2018 12:02:47.1,81,1
05-15-2018 12:02:47.1,151,2
05-15-2018 12:02:47.1,44,1
05-15-2018 12:02:47.1,47,1
05-15-2018 12:02:47.1,47,2
05-15-2018 12:02:47.1,49,2
05-15-2018 12:02:47.2,81,9
05-15-2018 12:02:47.2,82,1
05-15-2018 12:02:47.3,48,2
05-15-2018 12:02:47.4,82,10
05-15-2018 12:02:47.9,81,10
05-15-2018 12:02:48.1,81,1
05-15-2018 12:02:49.3,82,1
05-15-2018 12:02:49.7,82,9
05-15-2018 12:02:50.1,81,9
05-15-2018 12:02:50.7,81,1
05-15-2018 12:02:51.3,82,1
05-15-2018 12:02:53.4,81,1
05-15-2018 12:02:54.7,82,1
05-15-2018 12:02:55.1,82,9
05-15-2018 12:02:55.5,81,9
05-15-2018 12:02:55.7,81,1
05-15-2018 12:02:56.4,82,9
05-15-2018 12:02:56.6,81,9
05-15-2018 12:02:59.3,82,1
05-15-2018 12:03:00.1,81,1
05-15-2018 12:03:00.2,82,9
05-15-2018 12:03:00.6,81,9
05-15-2018 12:03:00.8,82,1
05-15-2018 12:03:01.6,81,1
05-15-2018 12:03:04.9,82,1
05-15-2018 12:03:05.7,81,1
05-15-2018 12:03:09.5,4,1
05-15-2018 12:03:10.3,82,9
05-15-2018 12:03:10.6,82,1
05-15-2018 12:03:10.7,81,9
05-15-2018 12:03:11.7,81,1
05-15-2018 12:03:15.3,82,1
05-15-2018 12:03:16.3,81,1
05-15-2018 12:03:16.4,82,10
05-15-2018 12:03:16.9,81,10
05-15-2018 12:03:17.5,82,9
05-15-2018 12:03:17.9,81,9
05-15-2018 12:03:19.1,46,2
05-15-2018 12:03:20.1,4,1
05-15-2018 12:03:21.1,82,1
05-15-2018 12:03:22.0,81,1
05-15-2018 12:03:22.7,82,1
05-15-2018 12:03:23.7,81,1
05-15-2018 12:03:27.5,4,1
05-15-2018 12:03:32.1,49,1
05-15-2018 12:03:35.8,82,10
05-15-2018 12:03:36.5,81,10
05-15-2018 12:03:37.1,150,5
05-15-2018 12:03:37.1,48,1
05-15-2018 12:03:37.1,41,1
05-15-2018 12:03:37.2,82,10
05-15-2018 12:03:37.2,150,1
05-15-2018 12:03:37.6,81,10
05-15-2018 12:03:38.5,82,9
05-15-2018 12:03:38.6,82,10
05-15-2018 12:03:38.8,81,9
05-15-2018 12:03:39.0,81,10
05-15-2018 12:03:39.0,82,2
05-15-2018 12:03:39.0,2,2
05-15-2018 12:03:39.0,43,2
05-15-2018 12:03:40.7,82,1
05-15-2018 12:03:41.6,81,1
05-15-2018 12:03:42.0,82,1
05-15-2018 12:03:42.1,82,9
05-15-2018 12:03:42.6,81,9
05-15-2018 12:03:44.1,81,1
05-15-2018 12:03:46.2,82,1
05-15-2018 12:03:47.1,81,1
05-15-2018 12:03:50.9,4,1
05-15-2018 12:03:52.8,82,10
05-15-2018 12:03:53.5,81,10
