10.160.4.191,,
05-15-2018 11:00:00.7,82,20
05-15-2018 11:00:00.8,82,14
05-15-2018 11:00:01.1,82,12
05-15-2018 11:00:01.2,81,9
05-15-2018 11:00:01.2,82,27
05-15-2018 11:00:01.3,81,14
05-15-2018 11:00:01.4,81,20
05-15-2018 11:00:01.5,81,12
05-15-2018 11:00:01.6,82,13
05-15-2018 11:00:01.7,81,27
05-15-2018 11:00:02.0,81,13
05-15-2018 11:00:02.5,82,22
05-15-2018 11:00:02.5,82,24
05-15-2018 11:00:02.7,82,25
05-15-2018 11:00:02.9,81,24
05-15-2018 11:00:03.7,81,22
05-15-2018 11:00:04.2,81,25
05-15-2018 11:00:04.5,82,12
05-15-2018 11:00:04.5,82,26
05-15-2018 11:00:04.7,81,12
05-15-2018 11:00:04.7,82,9
05-15-2018 11:00:04.8,81,26
05-15-2018 11:00:05.1,82,22
05-15-2018 11:00:05.2,81,9
05-15-2018 11:00:05.8,81,1
05-15-2018 11:00:05.8,81,22
05-15-2018 11:00:05.8,44,1
05-15-2018 11:00:06.0,82,20
05-15-2018 11:00:06.6,82,27
05-15-2018 11:00:06.9,81,20
05-15-2018 11:00:07.0,81,27
05-15-2018 11:00:07.1,82,13
05-15-2018 11:00:07.4,81,13
05-15-2018 11:00:07.6,82,26
05-15-2018 11:00:07.7,82,25
05-15-2018 11:00:08.2,81,26
05-15-2018 11:00:08.2,82,9
05-15-2018 11:00:08.7,81,9
05-15-2018 11:00:08.7,81,25
05-15-2018 11:00:08.9,82,24
05-15-2018 11:00:08.9,3,1
05-15-2018 11:00:08.9,3,5
05-15-2018 11:00:09.3,81,5
05-15-2018 11:00:09.3,81,24
05-15-2018 11:00:09.3,44,5
05-15-2018 11:00:09.5,82,5
05-15-2018 11:00:09.5,82,10
05-15-2018 11:00:09.5,43,5
05-15-2018 11:00:09.6,82,20
05-15-2018 11:00:09.6,7,1
05-15-2018 11:00:09.6,8,1
05-15-2018 11:00:09.6,4,1
05-15-2018 11:00:09.7,49,1
05-15-2018 11:00:09.7,46,1
05-15-2018 11:00:10.0,81,10
05-15-2018 11:00:10.3,81,20
05-15-2018 11:00:10.6,82,25
05-15-2018 11:00:11.4,81,25
05-15-2018 11:00:11.5,81,5
05-15-2018 11:00:11.5,44,5
05-15-2018 11:00:11.8,82,27
05-15-2018 11:00:12.1,82,5
05-15-2018 11:00:12.1,43,5
05-15-2018 11:00:12.4,81,27
05-15-2018 11:00:12.6,82,25
05-15-2018 11:00:13.1,9,1
05-15-2018 11:00:13.1,10,1
05-15-2018 11:00:13.4,81,5
05-15-2018 11:00:13.4,81,25
05-15-2018 11:00:13.4,44,5
05-15-2018 11:00:13.5,82,5
05-15-2018 11:00:13.5,43,5
05-15-2018 11:00:13.6,12,1
05-15-2018 11:00:13.6,11,1
05-15-2018 11:00:13.6,0,2
05-15-2018 11:00:13.6,1,2
05-15-2018 11:00:13.6,21,2
05-15-2018 11:00:13.7,48,2
05-15-2018 11:00:14.0,82,12
05-15-2018 11:00:14.6,22,2
05-15-2018 11:00:14.7,81,12
05-15-2018 11:00:15.1,82,24
05-15-2018 11:00:15.2,82,10
05-15-2018 11:00:15.4,82,25
05-15-2018 11:00:15.6,23,2
05-15-2018 11:00:15.7,81,24
05-15-2018 11:00:16.0,82,14
05-15-2018 11:00:16.4,81,25
05-15-2018 11:00:16.5,81,14
05-15-2018 11:00:16.7,82,12
05-15-2018 11:00:17.3,81,12
05-15-2018 11:00:17.4,81,5
05-15-2018 11:00:17.4,44,5
05-15-2018 11:00:17.5,82,5
05-15-2018 11:00:17.5,43,5
05-15-2018 11:00:17.9,81,10
05-15-2018 11:00:18.0,82,12
05-15-2018 11:00:18.4,82,24
05-15-2018 11:00:18.5,81,12
05-15-2018 11:00:18.8,82,25
05-15-2018 11:00:19.0,81,24
05-15-2018 11:00:19.8,81,5
05-15-2018 11:00:19.8,81,25
05-15-2018 11:00:19.8,44,5
05-15-2018 11:00:22.3,82,21
05-15-2018 11:00:23.0,81,21
05-15-2018 11:00:23.4,82,20
05-15-2018 11:00:23.6,7,5
05-15-2018 11:00:23.6,8,5
05-15-2018 11:00:23.6,4,5
05-15-2018 11:00:23.7,49,5
05-15-2018 11:00:23.7,46,5
05-15-2018 11:00:23.8,81,20
05-15-2018 11:00:24.1,82,21
05-15-2018 11:00:24.7,81,21
05-15-2018 11:00:25.4,82,1
05-15-2018 11:00:25.7,82,20
05-15-2018 11:00:26.0,81,20
05-15-2018 11:00:26.8,82,21
05-15-2018 11:00:27.1,9,5
05-15-2018 11:00:27.1,10,5
05-15-2018 11:00:27.3,81,21
05-15-2018 11:00:27.5,82,20
05-15-2018 11:00:27.6,12,5
05-15-2018 11:00:27.6,11,5
05-15-2018 11:00:27.6,0,6
05-15-2018 11:00:27.6,1,6
05-15-2018 11:00:27.6,21,6
05-15-2018 11:00:27.7,48,6
05-15-2018 11:00:27.8,82,28
05-15-2018 11:00:27.9,81,20
05-15-2018 11:00:28.1,81,28
05-15-2018 11:00:28.3,82,22
05-15-2018 11:00:28.6,22,6
05-15-2018 11:00:29.2,82,20
05-15-2018 11:00:29.4,21,2
05-15-2018 11:00:29.4,49,2
05-15-2018 11:00:29.4,49,6
