10.160.4.26,,
05-14-2018 19:00:00.0,81,10
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,200
05-14-2018 19:00:00.0,133,41
05-14-2018 19:00:00.0,134,35
05-14-2018 19:00:00.0,135,89
05-14-2018 19:00:00.0,136,45
05-14-2018 19:00:00.0,137,21
05-14-2018 19:00:00.0,138,19
05-14-2018 19:00:00.0,139,105
05-14-2018 19:00:00.0,140,30
05-14-2018 19:00:00.0,141,36
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.3,81,11
05-14-2018 19:00:04.7,82,11
05-14-2018 19:00:04.8,3,4
05-14-2018 19:00:05.1,81,11
05-14-2018 19:00:05.9,46,4
05-14-2018 19:00:05.9,46,8
05-14-2018 19:00:07.7,82,11
05-14-2018 19:00:08.1,81,11
05-14-2018 19:00:08.9,82,12
05-14-2018 19:00:09.3,81,12
05-14-2018 19:00:14.8,82,11
05-14-2018 19:00:14.8,82,12
05-14-2018 19:00:16.3,7,4
05-14-2018 19:00:16.3,7,8
05-14-2018 19:00:16.3,8,4
05-14-2018 19:00:16.3,8,8
05-14-2018 19:00:16.3,6,4
05-14-2018 19:00:16.3,6,8
05-14-2018 19:00:16.4,2,4
05-14-2018 19:00:16.4,2,8
05-14-2018 19:00:16.5,81,11
05-14-2018 19:00:17.2,81,12
05-14-2018 19:00:17.6,82,11
05-14-2018 19:00:18.3,81,11
05-14-2018 19:00:20.3,9,4
05-14-2018 19:00:20.3,9,8
05-14-2018 19:00:20.3,10,4
05-14-2018 19:00:20.3,10,8
05-14-2018 19:00:20.8,12,4
05-14-2018 19:00:20.8,12,8
05-14-2018 19:00:20.8,11,4
05-14-2018 19:00:20.8,11,8
05-14-2018 19:00:20.8,0,1
05-14-2018 19:00:20.8,0,5
05-14-2018 19:00:20.8,1,1
05-14-2018 19:00:20.8,1,5
05-14-2018 19:00:20.8,31,1
05-14-2018 19:00:20.9,48,1
05-14-2018 19:00:20.9,48,5
05-14-2018 19:00:21.5,82,11
05-14-2018 19:00:21.6,82,12
05-14-2018 19:00:22.5,81,12
05-14-2018 19:00:22.7,81,11
05-14-2018 19:00:24.0,82,12
05-14-2018 19:00:24.7,46,5
05-14-2018 19:00:25.1,81,12
05-14-2018 19:00:25.7,82,11
05-14-2018 19:00:26.8,3,1
05-14-2018 19:00:26.8,3,5
05-14-2018 19:00:28.0,81,11
05-14-2018 19:00:30.7,82,11
05-14-2018 19:00:36.1,7,5
05-14-2018 19:00:36.1,8,5
05-14-2018 19:00:36.1,6,5
05-14-2018 19:00:36.2,2,5
05-14-2018 19:00:37.4,81,1
05-14-2018 19:00:37.4,44,1
05-14-2018 19:00:37.7,82,1
05-14-2018 19:00:37.7,43,1
05-14-2018 19:00:38.2,81,1
05-14-2018 19:00:38.2,44,1
05-14-2018 19:00:38.3,82,1
05-14-2018 19:00:38.3,43,1
05-14-2018 19:00:38.4,81,1
05-14-2018 19:00:38.4,44,1
05-14-2018 19:00:38.5,82,1
05-14-2018 19:00:38.5,43,1
05-14-2018 19:00:39.0,81,1
05-14-2018 19:00:39.0,44,1
05-14-2018 19:00:39.1,82,1
05-14-2018 19:00:39.1,43,1
05-14-2018 19:00:39.6,9,5
05-14-2018 19:00:39.6,10,5
05-14-2018 19:00:40.4,82,12
05-14-2018 19:00:40.6,81,1
05-14-2018 19:00:40.6,12,5
05-14-2018 19:00:40.6,11,5
05-14-2018 19:00:40.6,0,6
05-14-2018 19:00:40.6,1,6
05-14-2018 19:00:40.6,44,1
05-14-2018 19:00:40.7,82,1
05-14-2018 19:00:40.7,43,1
05-14-2018 19:00:41.1,150,5
05-14-2018 19:00:41.1,46,1
05-14-2018 19:00:41.2,150,1
05-14-2018 19:00:41.2,48,6
05-14-2018 19:00:42.7,81,1
05-14-2018 19:00:42.7,44,1
05-14-2018 19:00:42.8,82,1
05-14-2018 19:00:42.8,43,1
05-14-2018 19:00:42.9,81,1
05-14-2018 19:00:42.9,44,1
05-14-2018 19:00:43.0,82,1
05-14-2018 19:00:43.0,43,1
05-14-2018 19:00:43.2,81,1
05-14-2018 19:00:43.2,44,1
05-14-2018 19:00:43.3,82,1
05-14-2018 19:00:43.3,43,1
05-14-2018 19:00:43.8,81,1
05-14-2018 19:00:43.8,44,1
05-14-2018 19:00:44.0,82,1
05-14-2018 19:00:44.0,43,1
05-14-2018 19:00:44.3,81,1
05-14-2018 19:00:44.3,44,1
05-14-2018 19:00:44.5,82,1
05-14-2018 19:00:44.5,43,1
05-14-2018 19:00:46.9,81,1
05-14-2018 19:00:46.9,44,1
05-14-2018 19:00:47.0,82,1
05-14-2018 19:00:47.0,43,1
05-14-2018 19:00:48.6,81,1
05-14-2018 19:00:48.6,44,1
05-14-2018 19:00:48.7,82,1
05-14-2018 19:00:48.7,43,1
05-14-2018 19:00:49.2,81,1
05-14-2018 19:00:49.2,44,1
05-14-2018 19:00:49.3,82,1
05-14-2018 19:00:49.3,43,1
05-14-2018 19:00:50.1,81,1
05-14-2018 19:00:50.1,44,1
05-14-2018 19:00:50.3,82,1
05-14-2018 19:00:50.3,43,1
05-14-2018 19:00:51.0,81,1
05-14-2018 19:00:51.0,44,1
05-14-2018 19:00:51.1,82,1
05-14-2018 19:00:51.1,43,1
05-14-2018 19:00:52.1,7,1
05-14-2018 19:00:52.1,8,1
05-14-2018 19:00:52.1,6,1
05-14-2018 19:00:52.2,2,1
05-14-2018 19:00:54.3,81,1
05-14-2018 19:00:54.3,44,1
05-14-2018 19:00:54.7,82,1
05-14-2018 19:00:54.7,2,1
05-14-2018 19:00:54.7,43,1
05-14-2018 19:00:55.2,81,1
05-14-2018 19:00:55.2,44,1
05-14-2018 19:00:55.3,82,1
05-14-2018 19:00:55.3,2,1
05-14-2018 19:00:55.3,43,1
05-14-2018 19:00:55.6,9,1
05-14-2018 19:00:55.6,10,1
05-14-2018 19:00:55.8,82,2
05-14-2018 19:00:55.8,82,9
05-14-2018 19:00:55.9,81,2
05-14-2018 19:00:56.2,81,9
05-14-2018 19:00:56.4,81,1
05-14-2018 19:00:56.4,44,1
05-14-2018 19:00:56.6,82,1
05-14-2018 19:00:56.6,12,1
05-14-2018 19:00:56.6,11,1
05-14-2018 19:00:56.6,0,2
05-14-2018 19:00:56.6,1,2
05-14-2018 19:00:56.6,2,1
05-14-2018 19:00:56.6,3,6
05-14-2018 19:00:56.6,43,1
05-14-2018 19:00:56.8,4,2
05-14-2018 19:00:57.2,48,2
05-14-2018 19:00:57.4,82,2
05-14-2018 19:00:57.4,82,10
05-14-2018 19:00:57.5,81,1
05-14-2018 19:00:57.5,81,2
05-14-2018 19:00:57.5,44,1
05-14-2018 19:00:57.8,81,10
05-14-2018 19:00:57.9,82,1
05-14-2018 19:00:57.9,2,1
05-14-2018 19:00:57.9,43,1
05-14-2018 19:00:58.0,82,2
05-14-2018 19:00:58.0,82,9
05-14-2018 19:00:58.2,81,2
05-14-2018 19:00:58.6,81,9
05-14-2018 19:00:59.3,81,1
05-14-2018 19:00:59.3,44,1
05-14-2018 19:00:59.4,82,1
05-14-2018 19:00:59.4,2,1
05-14-2018 19:00:59.4,43,1
05-14-2018 19:00:59.8,81,1
05-14-2018 19:00:59.8,44,1
05-14-2018 19:00:59.9,82,1
05-14-2018 19:00:59.9,2,1
05-14-2018 19:00:59.9,43,1
05-14-2018 19:01:00.2,81,1
05-14-2018 19:01:00.2,44,1
05-14-2018 19:01:00.4,82,1
05-14-2018 19:01:00.4,2,1
05-14-2018 19:01:00.4,43,1
05-14-2018 19:01:01.6,81,1
05-14-2018 19:01:01.6,44,1
05-14-2018 19:01:01.8,82,1
05-14-2018 19:01:01.8,2,1
05-14-2018 19:01:01.8,43,1
05-14-2018 19:01:02.2,81,12
05-14-2018 19:01:02.3,81,11
05-14-2018 19:01:02.4,82,11
05-14-2018 19:01:02.8,81,1
05-14-2018 19:01:02.8,44,1
05-14-2018 19:01:03.0,82,1
05-14-2018 19:01:03.0,2,1
05-14-2018 19:01:03.0,43,1
05-14-2018 19:01:03.1,81,11
05-14-2018 19:01:03.2,82,12
05-14-2018 19:01:04.0,4,2
05-14-2018 19:01:04.4,82,11
05-14-2018 19:01:04.5,81,1
05-14-2018 19:01:04.5,44,1
05-14-2018 19:01:04.6,82,1
05-14-2018 19:01:04.6,2,1
05-14-2018 19:01:04.6,43,1
05-14-2018 19:01:05.1,81,12
05-14-2018 19:01:05.5,81,11
05-14-2018 19:01:07.3,82,11
05-14-2018 19:01:08.0,81,1
05-14-2018 19:01:08.0,44,1
05-14-2018 19:01:08.2,82,1
05-14-2018 19:01:08.2,2,1
05-14-2018 19:01:08.2,43,1
05-14-2018 19:01:08.4,81,11
05-14-2018 19:01:08.7,81,1
05-14-2018 19:01:08.7,44,1
05-14-2018 19:01:08.8,82,1
05-14-2018 19:01:08.8,2,1
05-14-2018 19:01:08.8,43,1
05-14-2018 19:01:10.1,82,12
05-14-2018 19:01:10.3,81,1
05-14-2018 19:01:10.3,44,1
05-14-2018 19:01:10.4,82,1
05-14-2018 19:01:10.4,2,1
05-14-2018 19:01:10.4,43,1
05-14-2018 19:01:11.6,81,1
05-14-2018 19:01:11.6,81,12
05-14-2018 19:01:11.6,44,1
05-14-2018 19:01:11.7,82,1
05-14-2018 19:01:11.7,82,2
05-14-2018 19:01:11.7,82,10
05-14-2018 19:01:11.7,2,1
05-14-2018 19:01:11.7,43,1
05-14-2018 19:01:11.8,81,2
05-14-2018 19:01:11.8,82,11
05-14-2018 19:01:12.2,81,10
05-14-2018 19:01:12.4,81,11
05-14-2018 19:01:12.6,3,2
05-14-2018 19:01:13.5,82,11
05-14-2018 19:01:13.7,81,1
05-14-2018 19:01:13.7,44,1
05-14-2018 19:01:13.8,82,1
05-14-2018 19:01:13.8,2,1
05-14-2018 19:01:13.8,43,1
05-14-2018 19:01:14.1,81,11
05-14-2018 19:01:14.3,81,1
05-14-2018 19:01:14.3,44,1
05-14-2018 19:01:14.4,82,1
05-14-2018 19:01:14.4,2,1
05-14-2018 19:01:14.4,43,1
05-14-2018 19:01:14.8,81,1
05-14-2018 19:01:14.8,44,1
05-14-2018 19:01:14.9,82,1
05-14-2018 19:01:14.9,2,1
05-14-2018 19:01:14.9,43,1
05-14-2018 19:01:15.7,82,2
05-14-2018 19:01:15.7,82,9
05-14-2018 19:01:15.9,81,2
05-14-2018 19:01:15.9,82,11
05-14-2018 19:01:16.0,81,9
05-14-2018 19:01:16.5,81,11
05-14-2018 19:01:17.6,81,1
05-14-2018 19:01:17.6,44,1
05-14-2018 19:01:17.8,82,1
05-14-2018 19:01:17.8,82,11
05-14-2018 19:01:17.8,2,1
05-14-2018 19:01:17.8,43,1
05-14-2018 19:01:18.1,82,2
05-14-2018 19:01:18.1,82,10
05-14-2018 19:01:18.3,81,2
05-14-2018 19:01:18.5,81,10
05-14-2018 19:01:18.5,81,11
05-14-2018 19:01:19.6,82,11
05-14-2018 19:01:20.0,81,11
05-14-2018 19:01:20.6,81,1
05-14-2018 19:01:20.6,44,1
05-14-2018 19:01:20.7,82,2
05-14-2018 19:01:20.7,82,9
05-14-2018 19:01:20.8,81,2
05-14-2018 19:01:20.8,82,1
05-14-2018 19:01:20.8,2,1
05-14-2018 19:01:20.8,43,1
05-14-2018 19:01:21.0,81,9
05-14-2018 19:01:22.8,81,1
05-14-2018 19:01:22.8,44,1
05-14-2018 19:01:23.0,82,1
05-14-2018 19:01:23.0,2,1
05-14-2018 19:01:23.0,43,1
05-14-2018 19:01:23.3,81,1
05-14-2018 19:01:23.3,44,1
05-14-2018 19:01:23.4,82,1
05-14-2018 19:01:23.4,2,1
05-14-2018 19:01:23.4,43,1
05-14-2018 19:01:23.7,81,1
05-14-2018 19:01:23.7,44,1
05-14-2018 19:01:23.9,82,1
05-14-2018 19:01:23.9,2,1
05-14-2018 19:01:23.9,43,1
05-14-2018 19:01:24.1,4,6
05-14-2018 19:01:24.5,82,11
05-14-2018 19:01:24.9,81,11
05-14-2018 19:01:26.4,4,2
05-14-2018 19:01:28.4,4,6
05-14-2018 19:01:29.1,82,2
05-14-2018 19:01:29.1,82,9
05-14-2018 19:01:29.2,81,2
05-14-2018 19:01:29.3,81,9
05-14-2018 19:01:30.6,82,2
05-14-2018 19:01:30.6,82,10
05-14-2018 19:01:30.8,81,2
05-14-2018 19:01:31.0,81,10
05-14-2018 19:01:32.4,82,2
05-14-2018 19:01:32.4,82,9
05-14-2018 19:01:32.6,81,2
05-14-2018 19:01:32.7,81,9
05-14-2018 19:01:32.9,82,2
05-14-2018 19:01:32.9,82,10
05-14-2018 19:01:32.9,82,11
05-14-2018 19:01:33.1,81,2
05-14-2018 19:01:33.2,81,10
05-14-2018 19:01:33.3,81,11
05-14-2018 19:01:34.1,82,2
05-14-2018 19:01:34.1,82,9
05-14-2018 19:01:34.2,81,2
05-14-2018 19:01:34.4,81,9
05-14-2018 19:01:35.0,82,2
05-14-2018 19:01:35.0,82,10
05-14-2018 19:01:35.1,81,2
05-14-2018 19:01:35.4,81,10
05-14-2018 19:01:35.8,4,6
05-14-2018 19:01:36.3,82,12
05-14-2018 19:01:36.6,81,12
05-14-2018 19:01:38.1,82,2
05-14-2018 19:01:38.1,82,10
05-14-2018 19:01:38.2,81,2
05-14-2018 19:01:38.2,81,10
05-14-2018 19:01:38.7,4,6
05-14-2018 19:01:42.0,4,2
05-14-2018 19:01:51.5,82,2
05-14-2018 19:01:51.5,82,9
05-14-2018 19:01:51.6,81,2
05-14-2018 19:01:51.7,81,9
05-14-2018 19:01:53.9,4,2
05-14-2018 19:02:03.2,82,12
05-14-2018 19:02:03.5,81,12
05-14-2018 19:02:05.6,4,6
05-14-2018 19:02:06.3,82,11
05-14-2018 19:02:06.7,81,11
05-14-2018 19:02:07.0,82,12
05-14-2018 19:02:07.1,81,12
05-14-2018 19:02:08.3,82,11
05-14-2018 19:02:08.9,81,11
05-14-2018 19:02:11.0,4,6
05-14-2018 19:02:16.0,82,12
05-14-2018 19:02:16.7,81,12
05-14-2018 19:02:18.8,4,6
05-14-2018 19:02:20.3,82,11
05-14-2018 19:02:20.5,81,11
05-14-2018 19:02:20.5,42,2
05-14-2018 19:02:20.5,42,6
05-14-2018 19:02:20.5,46,2
05-14-2018 19:02:20.5,46,6
05-14-2018 19:02:22.6,4,6
05-14-2018 19:02:22.7,151,3
05-14-2018 19:02:22.7,151,7
05-14-2018 19:02:22.7,7,2
05-14-2018 19:02:22.7,7,6
05-14-2018 19:02:22.7,8,2
05-14-2018 19:02:22.7,8,6
05-14-2018 19:02:22.7,47,2
05-14-2018 19:02:22.7,47,3
05-14-2018 19:02:22.7,47,6
05-14-2018 19:02:22.7,47,7
05-14-2018 19:02:22.7,49,3
05-14-2018 19:02:22.7,49,7
05-14-2018 19:02:22.8,151,1
05-14-2018 19:02:22.8,151,4
05-14-2018 19:02:22.8,151,5
05-14-2018 19:02:22.8,151,8
05-14-2018 19:02:22.8,2,2
05-14-2018 19:02:22.8,2,6
05-14-2018 19:02:22.8,47,1
05-14-2018 19:02:22.8,47,4
05-14-2018 19:02:22.8,47,5
05-14-2018 19:02:22.8,47,8
05-14-2018 19:02:22.8,49,1
05-14-2018 19:02:22.8,49,4
05-14-2018 19:02:22.8,49,5
05-14-2018 19:02:22.8,49,8
05-14-2018 19:02:23.7,82,11
05-14-2018 19:02:24.0,81,11
05-14-2018 19:02:24.2,82,12
05-14-2018 19:02:24.5,81,12
05-14-2018 19:02:26.7,9,2
05-14-2018 19:02:26.7,9,6
05-14-2018 19:02:26.7,10,2
05-14-2018 19:02:26.7,10,6
05-14-2018 19:02:28.0,82,11
05-14-2018 19:02:28.2,12,2
05-14-2018 19:02:28.2,12,6
05-14-2018 19:02:28.2,11,2
05-14-2018 19:02:28.2,11,6
05-14-2018 19:02:28.2,0,3
05-14-2018 19:02:28.2,0,7
05-14-2018 19:02:28.2,1,3
05-14-2018 19:02:28.2,1,7
05-14-2018 19:02:28.2,31,1
05-14-2018 19:02:28.3,81,11
05-14-2018 19:02:28.3,49,2
05-14-2018 19:02:28.3,49,6
05-14-2018 19:02:28.3,48,3
05-14-2018 19:02:28.3,48,7
05-14-2018 19:02:28.3,41,2
05-14-2018 19:02:28.3,41,6
05-14-2018 19:02:29.6,82,11
05-14-2018 19:02:30.0,81,11
05-14-2018 19:02:31.0,82,12
05-14-2018 19:02:31.4,81,12
05-14-2018 19:02:31.7,82,11
05-14-2018 19:02:32.1,81,11
05-14-2018 19:02:32.2,82,2
05-14-2018 19:02:32.2,82,9
05-14-2018 19:02:32.3,81,2
05-14-2018 19:02:32.7,81,9
05-14-2018 19:02:32.9,82,2
05-14-2018 19:02:32.9,82,9
05-14-2018 19:02:33.0,81,2
05-14-2018 19:02:33.0,82,10
05-14-2018 19:02:33.2,3,3
05-14-2018 19:02:33.2,3,7
05-14-2018 19:02:33.4,81,9
05-14-2018 19:02:33.4,81,10
05-14-2018 19:02:33.8,82,12
05-14-2018 19:02:34.4,81,12
05-14-2018 19:02:34.9,82,2
05-14-2018 19:02:34.9,82,10
05-14-2018 19:02:35.1,81,2
05-14-2018 19:02:35.2,81,10
05-14-2018 19:02:35.4,82,12
05-14-2018 19:02:35.7,81,12
05-14-2018 19:02:36.3,82,2
05-14-2018 19:02:36.3,82,9
05-14-2018 19:02:36.4,81,2
05-14-2018 19:02:36.7,81,9
05-14-2018 19:02:38.2,82,12
05-14-2018 19:02:38.7,81,12
05-14-2018 19:02:39.9,82,12
05-14-2018 19:02:40.6,81,12
05-14-2018 19:02:43.3,82,2
05-14-2018 19:02:43.3,82,10
05-14-2018 19:02:43.4,81,2
05-14-2018 19:02:43.7,81,10
05-14-2018 19:02:44.9,82,11
05-14-2018 19:02:45.3,81,11
05-14-2018 19:02:46.2,82,2
05-14-2018 19:02:46.2,82,9
05-14-2018 19:02:46.3,81,2
05-14-2018 19:02:46.5,81,9
05-14-2018 19:02:46.9,46,7
05-14-2018 19:02:47.1,82,11
05-14-2018 19:02:47.5,81,11
05-14-2018 19:02:48.2,82,11
05-14-2018 19:02:48.8,81,11
05-14-2018 19:02:49.7,82,2
05-14-2018 19:02:49.7,82,10
05-14-2018 19:02:49.9,81,2
05-14-2018 19:02:50.1,81,10
05-14-2018 19:02:50.9,82,11
05-14-2018 19:02:51.5,81,11
05-14-2018 19:02:55.1,82,12
05-14-2018 19:02:55.6,81,12
05-14-2018 19:02:56.4,82,2
05-14-2018 19:02:56.4,82,9
05-14-2018 19:02:56.4,7,7
05-14-2018 19:02:56.4,8,7
05-14-2018 19:02:56.4,6,7
05-14-2018 19:02:56.5,2,7
05-14-2018 19:02:56.6,81,2
05-14-2018 19:02:56.7,81,9
05-14-2018 19:02:57.4,82,2
05-14-2018 19:02:57.4,82,9
05-14-2018 19:02:57.5,81,2
05-14-2018 19:02:57.7,81,9
05-14-2018 19:02:57.7,82,11
05-14-2018 19:02:57.9,81,11
05-14-2018 19:02:58.1,82,11
05-14-2018 19:02:58.2,82,12
05-14-2018 19:02:58.4,81,11
05-14-2018 19:02:58.6,82,2
05-14-2018 19:02:58.6,82,10
05-14-2018 19:02:58.7,81,2
05-14-2018 19:02:58.8,81,12
