10.160.4.106,,
05-14-2018 23:00:00.0,82,2
05-14-2018 23:00:00.0,43,2
05-14-2018 23:00:00.8,81,2
05-14-2018 23:00:00.8,44,2
05-14-2018 23:00:03.6,4,2
05-14-2018 23:00:04.1,82,9
05-14-2018 23:00:04.5,81,9
05-14-2018 23:00:06.3,82,2
05-14-2018 23:00:06.3,43,2
05-14-2018 23:00:07.0,81,2
05-14-2018 23:00:07.0,44,2
05-14-2018 23:00:09.8,4,2
05-14-2018 23:00:17.7,81,12
05-14-2018 23:00:22.9,82,6
05-14-2018 23:00:22.9,43,6
05-14-2018 23:00:23.7,81,6
05-14-2018 23:00:23.7,44,6
05-14-2018 23:00:26.5,4,6
05-14-2018 23:00:32.9,82,6
05-14-2018 23:00:32.9,43,6
05-14-2018 23:00:33.9,81,6
05-14-2018 23:00:33.9,44,6
05-14-2018 23:00:36.7,4,6
05-14-2018 23:00:43.4,82,11
05-14-2018 23:01:03.2,82,6
05-14-2018 23:01:03.2,43,6
05-14-2018 23:01:04.0,81,6
05-14-2018 23:01:04.0,44,6
05-14-2018 23:01:06.8,4,6
05-14-2018 23:01:24.4,82,10
05-14-2018 23:01:31.4,82,9
05-14-2018 23:01:39.7,81,11
05-14-2018 23:01:40.4,82,12
05-14-2018 23:01:44.3,81,10
05-14-2018 23:01:47.8,82,10
05-14-2018 23:01:48.0,81,10
05-14-2018 23:01:52.5,82,2
05-14-2018 23:01:52.5,43,2
05-14-2018 23:01:53.2,81,2
05-14-2018 23:01:53.2,44,2
05-14-2018 23:01:56.0,4,2
05-14-2018 23:01:57.3,82,2
05-14-2018 23:01:57.3,43,2
05-14-2018 23:01:58.0,81,2
05-14-2018 23:01:58.0,44,2
05-14-2018 23:01:59.1,82,2
05-14-2018 23:01:59.1,43,2
05-14-2018 23:01:59.8,81,9
05-14-2018 23:02:00.0,81,2
05-14-2018 23:02:00.0,44,2
05-14-2018 23:02:02.8,4,2
05-14-2018 23:02:11.2,81,12
05-14-2018 23:02:11.3,82,11
05-14-2018 23:02:11.6,81,11
05-14-2018 23:02:18.6,82,6
05-14-2018 23:02:18.6,43,6
05-14-2018 23:02:19.7,81,6
05-14-2018 23:02:19.7,44,6
05-14-2018 23:02:22.5,4,6
05-14-2018 23:02:28.1,82,2
05-14-2018 23:02:28.1,43,2
05-14-2018 23:02:28.9,81,2
05-14-2018 23:02:28.9,44,2
05-14-2018 23:02:30.6,82,6
05-14-2018 23:02:30.6,43,6
05-14-2018 23:02:31.3,81,6
05-14-2018 23:02:31.3,44,6
05-14-2018 23:02:31.7,4,2
05-14-2018 23:02:34.1,4,6
05-14-2018 23:03:02.3,82,6
05-14-2018 23:03:02.3,43,6
05-14-2018 23:03:03.1,81,6
05-14-2018 23:03:03.1,44,6
05-14-2018 23:03:05.9,4,6
05-14-2018 23:03:23.4,82,6
05-14-2018 23:03:23.4,43,6
05-14-2018 23:03:24.5,81,6
05-14-2018 23:03:24.5,44,6
05-14-2018 23:03:27.3,4,6
05-14-2018 23:03:28.4,82,2
05-14-2018 23:03:28.4,43,2
05-14-2018 23:03:28.7,81,2
05-14-2018 23:03:28.7,44,2
05-14-2018 23:03:31.2,82,2
05-14-2018 23:03:31.2,43,2
05-14-2018 23:03:31.6,82,6
05-14-2018 23:03:31.6,43,6
05-14-2018 23:03:31.7,81,2
05-14-2018 23:03:31.7,44,2
05-14-2018 23:03:33.1,81,6
05-14-2018 23:03:33.1,44,6
05-14-2018 23:03:34.5,4,2
05-14-2018 23:03:35.9,4,6
05-14-2018 23:03:43.7,82,6
05-14-2018 23:03:43.7,43,6
05-14-2018 23:03:44.7,81,6
05-14-2018 23:03:44.7,44,6
05-14-2018 23:03:47.5,4,6
05-14-2018 23:03:51.4,82,10
05-14-2018 23:04:09.2,82,6
05-14-2018 23:04:09.2,43,6
05-14-2018 23:04:10.0,81,6
05-14-2018 23:04:10.0,44,6
05-14-2018 23:04:12.8,4,6
05-14-2018 23:04:34.5,82,6
05-14-2018 23:04:34.5,43,6
05-14-2018 23:04:35.2,81,6
05-14-2018 23:04:35.2,44,6
05-14-2018 23:04:38.0,4,6
05-14-2018 23:04:40.8,82,6
05-14-2018 23:04:40.8,43,6
05-14-2018 23:04:41.5,81,6
05-14-2018 23:04:41.5,44,6
05-14-2018 23:04:43.5,82,12
05-14-2018 23:04:43.9,81,12
05-14-2018 23:04:44.3,4,6
05-14-2018 23:04:45.6,82,6
05-14-2018 23:04:45.6,43,6
05-14-2018 23:04:47.9,82,2
05-14-2018 23:04:47.9,43,2
05-14-2018 23:04:48.8,81,2
05-14-2018 23:04:48.8,44,2
05-14-2018 23:04:49.1,82,11
05-14-2018 23:04:51.6,4,2
05-14-2018 23:04:51.7,81,11
05-14-2018 23:04:53.2,82,11
05-14-2018 23:04:53.5,81,11
05-14-2018 23:04:53.6,81,6
05-14-2018 23:04:53.6,44,6
05-14-2018 23:04:56.4,4,6
05-14-2018 23:04:57.6,82,1
05-14-2018 23:04:57.6,7,2
05-14-2018 23:04:57.6,8,2
05-14-2018 23:04:57.6,2,1
05-14-2018 23:04:57.6,43,1
05-14-2018 23:04:57.7,2,2
05-14-2018 23:04:58.5,82,6
05-14-2018 23:04:58.5,43,6
05-14-2018 23:04:59.4,81,1
05-14-2018 23:04:59.4,81,6
05-14-2018 23:04:59.4,44,1
05-14-2018 23:04:59.4,44,6
05-14-2018 23:05:02.2,4,6
05-14-2018 23:05:02.6,9,2
05-14-2018 23:05:02.6,10,2
05-14-2018 23:05:03.6,12,2
05-14-2018 23:05:03.6,11,2
05-14-2018 23:05:03.6,0,1
05-14-2018 23:05:03.6,1,1
05-14-2018 23:05:03.6,33,1
05-14-2018 23:05:03.7,4,1
05-14-2018 23:05:05.0,82,1
05-14-2018 23:05:05.0,43,1
05-14-2018 23:05:06.7,81,1
