10.160.4.251,,
05-15-2018 23:00:49.5,82,10
05-15-2018 23:00:50.0,81,10
05-15-2018 23:01:07.5,82,9
05-15-2018 23:01:07.8,81,9
05-15-2018 23:02:36.2,82,10
05-15-2018 23:02:36.9,81,10
05-15-2018 23:03:39.9,82,10
05-15-2018 23:03:40.4,81,10
05-15-2018 23:04:18.0,82,9
05-15-2018 23:04:18.5,81,9
05-15-2018 23:05:11.8,82,9
05-15-2018 23:05:12.2,81,9
05-15-2018 23:05:40.1,82,9
05-15-2018 23:05:40.5,81,9
05-15-2018 23:06:23.6,82,10
05-15-2018 23:06:24.3,81,10
05-15-2018 23:07:38.0,82,10
05-15-2018 23:07:38.5,81,10
05-15-2018 23:07:49.2,82,9
05-15-2018 23:07:49.6,81,9
05-15-2018 23:07:57.9,82,9
05-15-2018 23:07:58.3,81,9
05-15-2018 23:08:27.0,82,9
05-15-2018 23:08:27.4,81,9
05-15-2018 23:08:29.7,82,9
05-15-2018 23:08:30.3,81,9
05-15-2018 23:08:50.9,82,9
05-15-2018 23:08:51.4,81,9
05-15-2018 23:09:28.5,82,9
05-15-2018 23:09:29.1,81,9
05-15-2018 23:10:58.8,82,10
05-15-2018 23:10:59.2,81,10
05-15-2018 23:11:23.5,82,10
05-15-2018 23:11:23.9,81,10
05-15-2018 23:11:26.4,82,9
05-15-2018 23:11:26.8,81,9
05-15-2018 23:13:23.3,82,10
05-15-2018 23:13:23.7,81,10
05-15-2018 23:13:39.3,82,9
05-15-2018 23:13:39.7,81,9
05-15-2018 23:13:42.5,82,9
05-15-2018 23:13:42.8,81,9
05-15-2018 23:14:22.3,82,10
05-15-2018 23:14:22.7,81,10
05-15-2018 23:14:41.8,82,9
05-15-2018 23:14:42.2,81,9
05-15-2018 23:15:44.0,82,10
05-15-2018 23:15:44.4,81,10
05-15-2018 23:16:45.2,82,9
05-15-2018 23:16:45.7,81,9
05-15-2018 23:17:11.4,82,10
05-15-2018 23:17:11.8,81,10
05-15-2018 23:18:27.8,82,9
05-15-2018 23:18:28.1,81,9
05-15-2018 23:19:06.1,82,10
05-15-2018 23:19:06.6,81,10
05-15-2018 23:19:22.0,82,9
05-15-2018 23:19:22.2,81,9
05-15-2018 23:20:25.9,82,9
05-15-2018 23:20:26.4,81,9
05-15-2018 23:20:50.7,82,10
05-15-2018 23:20:51.2,81,10
05-15-2018 23:21:16.0,82,9
05-15-2018 23:21:16.6,81,9
05-15-2018 23:22:06.1,82,10
05-15-2018 23:22:06.5,81,10
05-15-2018 23:22:08.7,82,10
05-15-2018 23:22:09.1,81,10
05-15-2018 23:22:28.2,82,9
05-15-2018 23:22:28.6,81,9
05-15-2018 23:22:40.3,82,10
05-15-2018 23:22:40.7,81,10
05-15-2018 23:22:57.8,82,10
05-15-2018 23:22:58.2,81,10
05-15-2018 23:23:00.8,82,10
05-15-2018 23:23:01.2,81,10
05-15-2018 23:23:41.0,82,10
05-15-2018 23:23:41.3,81,10
05-15-2018 23:25:36.5,82,10
05-15-2018 23:25:37.0,81,10
05-15-2018 23:26:16.2,82,9
05-15-2018 23:26:16.6,81,9
05-15-2018 23:26:18.2,82,9
05-15-2018 23:26:18.6,81,9
05-15-2018 23:27:14.4,82,9
05-15-2018 23:27:14.8,81,9
05-15-2018 23:28:18.3,82,9
05-15-2018 23:28:18.6,81,9
05-15-2018 23:28:36.4,82,10
05-15-2018 23:28:36.8,81,10
05-15-2018 23:29:32.2,82,9
05-15-2018 23:29:32.8,81,9
05-15-2018 23:29:52.8,82,10
05-15-2018 23:29:53.2,81,10
05-15-2018 23:30:24.2,82,10
05-15-2018 23:30:24.7,81,10
05-15-2018 23:30:28.6,82,9
05-15-2018 23:30:29.3,81,9
05-15-2018 23:30:54.9,82,9
05-15-2018 23:30:55.5,81,9
05-15-2018 23:32:47.1,82,9
05-15-2018 23:32:47.5,81,9
05-15-2018 23:33:36.6,82,9
05-15-2018 23:33:37.0,81,9
05-15-2018 23:34:07.0,82,9
05-15-2018 23:34:07.4,81,9
05-15-2018 23:34:19.8,82,10
05-15-2018 23:34:20.1,81,10
05-15-2018 23:35:41.0,82,9
05-15-2018 23:35:41.7,81,9
05-15-2018 23:36:33.1,82,10
05-15-2018 23:36:33.5,81,10
05-15-2018 23:37:06.3,82,10
05-15-2018 23:37:06.7,81,10
05-15-2018 23:38:19.5,82,10
05-15-2018 23:38:20.0,81,10
05-15-2018 23:39:41.2,82,10
05-15-2018 23:39:41.5,81,10
05-15-2018 23:39:47.8,82,9
05-15-2018 23:39:48.3,82,10
05-15-2018 23:39:48.4,81,9
05-15-2018 23:39:48.8,81,10
05-15-2018 23:39:50.8,82,9
05-15-2018 23:39:51.2,81,9
05-15-2018 23:40:00.7,82,9
05-15-2018 23:40:01.6,81,9
05-15-2018 23:40:10.7,82,9
05-15-2018 23:40:11.3,81,9
05-15-2018 23:40:25.7,82,10
05-15-2018 23:40:26.1,81,10
05-15-2018 23:40:35.4,82,9
05-15-2018 23:40:35.7,81,9
05-15-2018 23:40:49.7,82,9
05-15-2018 23:40:50.3,81,9
05-15-2018 23:41:40.2,82,9
05-15-2018 23:41:40.6,81,9
05-15-2018 23:42:06.9,82,9
05-15-2018 23:42:07.4,81,9
05-15-2018 23:43:37.5,82,10
05-15-2018 23:43:38.1,81,10
05-15-2018 23:44:07.3,82,9
05-15-2018 23:44:07.7,81,9
05-15-2018 23:44:13.4,82,10
05-15-2018 23:44:14.0,81,10
05-15-2018 23:45:40.0,82,9
05-15-2018 23:45:40.3,81,9
05-15-2018 23:45:54.0,82,9
05-15-2018 23:45:54.4,81,9
05-15-2018 23:46:10.6,82,10
05-15-2018 23:46:11.1,81,10
05-15-2018 23:46:20.9,82,10
05-15-2018 23:46:21.3,81,10
05-15-2018 23:46:54.0,82,9
05-15-2018 23:46:54.5,81,9
05-15-2018 23:46:58.5,82,9
05-15-2018 23:46:59.0,81,9
05-15-2018 23:47:27.8,82,9
05-15-2018 23:47:28.2,81,9
05-15-2018 23:48:11.9,82,9
05-15-2018 23:48:12.5,81,9
05-15-2018 23:48:13.7,82,9
05-15-2018 23:48:14.2,81,9
05-15-2018 23:48:26.7,82,9
05-15-2018 23:48:27.3,81,9
05-15-2018 23:49:33.6,82,9
05-15-2018 23:49:34.1,81,9
05-15-2018 23:50:15.6,82,9
05-15-2018 23:50:16.1,81,9
05-15-2018 23:50:55.0,82,9
05-15-2018 23:50:55.4,81,9
05-15-2018 23:50:58.6,82,9
05-15-2018 23:50:58.9,81,9
05-15-2018 23:51:16.2,82,9
05-15-2018 23:51:16.7,81,9
05-15-2018 23:52:10.6,82,9
05-15-2018 23:52:11.0,81,9
05-15-2018 23:52:19.7,82,9
05-15-2018 23:52:20.2,81,9
05-15-2018 23:53:36.9,82,10
05-15-2018 23:53:37.7,81,10
05-15-2018 23:54:07.1,82,9
05-15-2018 23:54:07.7,81,9
05-15-2018 23:54:43.6,82,9
05-15-2018 23:54:44.2,81,9
05-15-2018 23:56:00.3,82,9
05-15-2018 23:56:00.7,81,9
05-15-2018 23:56:35.6,82,10
05-15-2018 23:56:35.9,81,10
05-15-2018 23:56:40.0,82,10
05-15-2018 23:56:40.4,81,10
05-15-2018 23:56:51.1,82,9
05-15-2018 23:56:51.6,81,9
05-15-2018 23:57:04.0,82,9
05-15-2018 23:57:04.5,81,9
05-15-2018 23:57:55.2,82,9
05-15-2018 23:57:55.7,81,9
05-15-2018 23:58:07.8,82,9
05-15-2018 23:58:08.6,81,9
05-15-2018 23:58:35.7,82,9
05-15-2018 23:58:36.0,81,9
05-15-2018 23:58:46.6,82,9
05-15-2018 23:58:47.0,81,9
05-15-2018 23:59:25.1,82,9
05-15-2018 23:59:25.8,81,9
