10.160.5.15,,
05-15-2018 16:00:01.5,4,1
05-15-2018 16:00:03.5,82,1
05-15-2018 16:00:04.8,81,1
05-15-2018 16:00:08.1,4,1
05-15-2018 16:00:08.6,82,10
05-15-2018 16:00:09.0,81,10
05-15-2018 16:00:11.0,82,10
05-15-2018 16:00:11.6,81,10
05-15-2018 16:00:13.2,82,9
05-15-2018 16:00:13.6,81,9
05-15-2018 16:00:13.6,82,10
05-15-2018 16:00:14.1,81,10
05-15-2018 16:00:14.1,151,2
05-15-2018 16:00:14.1,42,1
05-15-2018 16:00:14.1,47,2
05-15-2018 16:00:14.1,49,2
05-15-2018 16:00:14.3,48,2
05-15-2018 16:00:15.3,82,1
05-15-2018 16:00:16.1,82,9
05-15-2018 16:00:16.3,81,9
05-15-2018 16:00:21.4,82,9
05-15-2018 16:00:22.1,46,2
05-15-2018 16:00:22.5,81,9
05-15-2018 16:00:25.3,81,1
05-15-2018 16:00:28.6,4,1
05-15-2018 16:00:34.1,49,1
05-15-2018 16:00:35.1,82,10
05-15-2018 16:00:35.5,81,10
05-15-2018 16:00:38.8,82,9
05-15-2018 16:00:39.2,81,9
05-15-2018 16:00:39.6,150,5
05-15-2018 16:00:39.6,48,1
05-15-2018 16:00:39.6,41,1
05-15-2018 16:00:39.7,150,1
05-15-2018 16:00:41.5,82,1
05-15-2018 16:00:42.7,81,1
05-15-2018 16:00:46.0,4,1
05-15-2018 16:00:46.3,82,9
05-15-2018 16:00:46.7,81,9
05-15-2018 16:00:47.4,82,1
05-15-2018 16:00:48.7,81,1
05-15-2018 16:00:52.0,82,1
05-15-2018 16:00:53.5,81,1
05-15-2018 16:00:55.3,82,10
05-15-2018 16:00:56.1,81,10
05-15-2018 16:00:56.8,4,1
05-15-2018 16:00:57.1,82,9
05-15-2018 16:00:57.5,81,9
05-15-2018 16:01:02.3,82,1
05-15-2018 16:01:03.0,82,9
05-15-2018 16:01:03.3,81,9
05-15-2018 16:01:03.5,81,1
05-15-2018 16:01:03.7,82,1
05-15-2018 16:01:05.4,81,1
05-15-2018 16:01:08.1,82,10
05-15-2018 16:01:08.5,82,1
05-15-2018 16:01:08.7,81,10
05-15-2018 16:01:09.1,42,1
05-15-2018 16:01:09.1,46,1
05-15-2018 16:01:09.1,43,1
05-15-2018 16:01:09.5,82,9
05-15-2018 16:01:09.9,81,1
05-15-2018 16:01:09.9,44,1
05-15-2018 16:01:10.0,81,9
05-15-2018 16:01:11.5,82,10
05-15-2018 16:01:12.1,81,10
05-15-2018 16:01:12.1,151,2
05-15-2018 16:01:12.1,47,1
05-15-2018 16:01:12.1,47,2
05-15-2018 16:01:12.1,49,2
05-15-2018 16:01:12.3,48,2
05-15-2018 16:01:12.5,82,9
05-15-2018 16:01:12.9,81,9
05-15-2018 16:01:13.2,4,1
05-15-2018 16:01:14.6,82,10
05-15-2018 16:01:14.7,82,1
05-15-2018 16:01:15.2,81,10
05-15-2018 16:01:15.5,82,2
05-15-2018 16:01:16.5,81,1
05-15-2018 16:01:17.1,46,2
05-15-2018 16:01:17.5,82,1
05-15-2018 16:01:18.8,81,1
05-15-2018 16:01:19.1,82,1
05-15-2018 16:01:20.5,81,1
05-15-2018 16:01:21.3,82,1
05-15-2018 16:01:22.7,81,1
05-15-2018 16:01:24.5,81,2
05-15-2018 16:01:25.2,82,10
05-15-2018 16:01:25.6,81,10
05-15-2018 16:01:26.0,4,1
05-15-2018 16:01:29.1,49,1
05-15-2018 16:01:30.1,82,1
05-15-2018 16:01:31.1,81,1
05-15-2018 16:01:34.4,4,1
05-15-2018 16:01:34.6,150,5
05-15-2018 16:01:34.6,48,1
05-15-2018 16:01:34.6,41,1
05-15-2018 16:01:34.7,150,1
05-15-2018 16:01:38.2,82,10
05-15-2018 16:01:38.7,81,10
05-15-2018 16:01:44.3,82,1
05-15-2018 16:01:46.9,81,1
05-15-2018 16:01:48.0,82,1
05-15-2018 16:01:48.8,82,2
05-15-2018 16:01:49.5,81,1
05-15-2018 16:01:51.0,81,2
05-15-2018 16:01:52.8,4,1
05-15-2018 16:02:01.1,82,9
05-15-2018 16:02:01.3,82,10
05-15-2018 16:02:01.7,81,9
05-15-2018 16:02:01.8,81,10
05-15-2018 16:02:04.2,151,2
05-15-2018 16:02:04.2,42,1
05-15-2018 16:02:04.2,47,2
05-15-2018 16:02:04.2,49,2
05-15-2018 16:02:04.4,48,2
05-15-2018 16:02:04.5,82,10
05-15-2018 16:02:05.0,81,10
05-15-2018 16:02:06.7,82,1
05-15-2018 16:02:07.8,81,1
05-15-2018 16:02:07.9,82,1
05-15-2018 16:02:09.5,81,1
05-15-2018 16:02:10.1,82,1
05-15-2018 16:02:11.3,81,1
05-15-2018 16:02:11.6,82,9
05-15-2018 16:02:12.1,81,9
05-15-2018 16:02:12.2,46,2
05-15-2018 16:02:14.6,4,1
05-15-2018 16:02:16.5,82,1
05-15-2018 16:02:17.7,81,1
05-15-2018 16:02:20.9,82,10
05-15-2018 16:02:21.0,4,1
05-15-2018 16:02:21.3,81,10
05-15-2018 16:02:22.0,82,9
05-15-2018 16:02:22.5,81,9
05-15-2018 16:02:24.2,49,1
05-15-2018 16:02:26.4,82,1
05-15-2018 16:02:28.7,81,1
05-15-2018 16:02:29.7,150,5
05-15-2018 16:02:29.7,48,1
05-15-2018 16:02:29.7,41,1
05-15-2018 16:02:29.8,150,1
05-15-2018 16:02:32.0,4,1
05-15-2018 16:02:36.7,82,9
05-15-2018 16:02:36.8,81,9
05-15-2018 16:02:41.8,82,1
05-15-2018 16:02:43.1,81,1
05-15-2018 16:02:44.7,82,1
05-15-2018 16:02:45.7,81,1
05-15-2018 16:02:47.6,82,2
05-15-2018 16:02:49.0,81,2
05-15-2018 16:02:49.0,4,1
05-15-2018 16:02:52.9,82,10
05-15-2018 16:02:53.4,81,10
05-15-2018 16:02:56.2,82,10
05-15-2018 16:02:56.7,81,10
05-15-2018 16:02:58.0,82,1
05-15-2018 16:02:59.1,81,1
05-15-2018 16:02:59.2,42,1
05-15-2018 16:02:59.2,46,1
05-15-2018 16:03:01.9,82,1
05-15-2018 16:03:01.9,43,1
05-15-2018 16:03:02.2,151,2
05-15-2018 16:03:02.2,44,1
05-15-2018 16:03:02.2,47,1
05-15-2018 16:03:02.2,47,2
05-15-2018 16:03:02.2,49,2
05-15-2018 16:03:02.4,82,10
05-15-2018 16:03:02.4,48,2
05-15-2018 16:03:02.8,81,10
05-15-2018 16:03:03.1,81,1
05-15-2018 16:03:04.8,82,10
05-15-2018 16:03:05.3,81,10
05-15-2018 16:03:06.4,4,1
05-15-2018 16:03:07.2,46,2
05-15-2018 16:03:07.3,82,1
05-15-2018 16:03:07.8,82,9
05-15-2018 16:03:08.2,81,9
05-15-2018 16:03:08.3,81,1
05-15-2018 16:03:09.9,82,1
05-15-2018 16:03:10.9,81,1
05-15-2018 16:03:13.2,82,1
05-15-2018 16:03:14.9,81,1
05-15-2018 16:03:17.4,82,1
05-15-2018 16:03:18.8,82,9
05-15-2018 16:03:19.2,81,9
05-15-2018 16:03:19.2,49,1
05-15-2018 16:03:20.6,81,1
05-15-2018 16:03:21.9,82,1
05-15-2018 16:03:22.8,82,2
05-15-2018 16:03:23.4,81,1
05-15-2018 16:03:24.6,82,1
05-15-2018 16:03:24.7,150,5
05-15-2018 16:03:24.7,48,1
05-15-2018 16:03:24.7,41,1
05-15-2018 16:03:24.8,150,1
05-15-2018 16:03:25.2,82,10
05-15-2018 16:03:25.6,81,10
05-15-2018 16:03:26.0,81,1
05-15-2018 16:03:29.3,4,1
05-15-2018 16:03:30.5,82,1
05-15-2018 16:03:31.5,81,1
05-15-2018 16:03:34.8,2,2
05-15-2018 16:03:34.8,4,1
05-15-2018 16:03:34.8,43,2
05-15-2018 16:03:39.9,82,10
05-15-2018 16:03:40.5,81,10
05-15-2018 16:03:46.6,82,1
05-15-2018 16:03:47.8,81,1
