10.160.4.51,,
05-15-2018 02:01:17.4,82,12
05-15-2018 02:01:17.4,43,6
05-15-2018 02:01:17.9,81,12
05-15-2018 02:01:17.9,44,6
05-15-2018 02:01:22.7,4,6
05-15-2018 02:01:43.9,82,12
05-15-2018 02:01:43.9,43,6
05-15-2018 02:01:45.1,81,12
05-15-2018 02:01:45.1,44,6
05-15-2018 02:01:45.6,82,12
05-15-2018 02:01:45.6,43,6
05-15-2018 02:01:45.8,81,12
05-15-2018 02:01:45.8,44,6
05-15-2018 02:01:50.6,4,6
05-15-2018 02:01:52.8,82,11
05-15-2018 02:01:52.8,43,6
05-15-2018 02:01:53.1,81,11
05-15-2018 02:01:53.1,44,6
05-15-2018 02:01:57.9,4,6
05-15-2018 02:02:12.3,82,9
05-15-2018 02:02:12.3,43,2
05-15-2018 02:02:12.5,81,9
05-15-2018 02:02:12.5,44,2
05-15-2018 02:02:17.3,4,2
05-15-2018 02:02:17.5,82,5
05-15-2018 02:02:17.5,7,6
05-15-2018 02:02:17.5,8,6
05-15-2018 02:02:17.5,2,5
05-15-2018 02:02:17.5,43,5
05-15-2018 02:02:17.6,2,6
05-15-2018 02:02:20.4,81,5
05-15-2018 02:02:20.4,44,5
05-15-2018 02:02:21.5,9,6
05-15-2018 02:02:21.5,10,6
05-15-2018 02:02:22.5,12,6
05-15-2018 02:02:22.5,11,6
05-15-2018 02:02:22.5,0,5
05-15-2018 02:02:22.5,1,5
05-15-2018 02:02:22.5,33,5
05-15-2018 02:02:22.6,4,5
05-15-2018 02:02:24.5,7,5
05-15-2018 02:02:24.5,8,5
05-15-2018 02:02:24.5,3,5
05-15-2018 02:02:24.5,63,3
05-15-2018 02:02:26.6,82,9
05-15-2018 02:02:26.6,43,2
05-15-2018 02:02:27.0,81,9
05-15-2018 02:02:27.0,44,2
05-15-2018 02:02:28.5,9,5
05-15-2018 02:02:28.5,10,5
05-15-2018 02:02:28.5,65,3
05-15-2018 02:02:29.5,12,5
05-15-2018 02:02:29.5,11,5
05-15-2018 02:02:29.5,0,6
05-15-2018 02:02:29.5,1,6
05-15-2018 02:02:29.6,4,6
05-15-2018 02:02:29.6,64,3
05-15-2018 02:02:31.6,61,3
05-15-2018 02:02:31.6,32,5
05-15-2018 02:02:31.8,4,2
05-15-2018 02:02:54.5,3,6
05-15-2018 02:03:24.8,82,12
05-15-2018 02:03:24.8,43,6
05-15-2018 02:03:25.1,81,12
05-15-2018 02:03:25.1,44,6
05-15-2018 02:03:29.9,4,6
05-15-2018 02:03:30.1,82,4
05-15-2018 02:03:30.1,7,2
05-15-2018 02:03:30.1,7,6
05-15-2018 02:03:30.1,8,2
05-15-2018 02:03:30.1,8,6
05-15-2018 02:03:30.1,2,4
05-15-2018 02:03:30.1,43,4
05-15-2018 02:03:30.1,63,1
05-15-2018 02:03:30.1,63,3
05-15-2018 02:03:30.1,33,1
05-15-2018 02:03:30.1,33,5
05-15-2018 02:03:30.2,2,2
05-15-2018 02:03:30.2,2,6
05-15-2018 02:03:34.1,9,2
05-15-2018 02:03:34.1,9,6
05-15-2018 02:03:34.1,10,2
05-15-2018 02:03:34.1,10,6
05-15-2018 02:03:34.1,65,1
05-15-2018 02:03:34.1,65,3
05-15-2018 02:03:35.1,12,2
05-15-2018 02:03:35.1,12,6
05-15-2018 02:03:35.1,11,2
05-15-2018 02:03:35.1,11,6
05-15-2018 02:03:35.1,0,4
05-15-2018 02:03:35.1,1,4
05-15-2018 02:03:35.1,31,1
05-15-2018 02:03:39.2,81,4
05-15-2018 02:03:39.2,44,4
05-15-2018 02:03:41.2,3,4
05-15-2018 02:03:42.5,7,4
05-15-2018 02:03:42.5,8,4
05-15-2018 02:03:42.5,4,4
05-15-2018 02:03:46.5,9,4
05-15-2018 02:03:46.5,10,4
05-15-2018 02:03:47.5,12,4
05-15-2018 02:03:47.5,11,4
05-15-2018 02:03:47.5,0,2
05-15-2018 02:03:47.5,0,6
05-15-2018 02:03:47.5,1,2
05-15-2018 02:03:47.5,1,6
05-15-2018 02:03:47.5,31,1
05-15-2018 02:03:47.6,4,2
05-15-2018 02:03:47.6,4,6
05-15-2018 02:03:47.6,64,1
05-15-2018 02:03:47.6,64,3
05-15-2018 02:03:49.6,61,1
05-15-2018 02:03:49.6,61,3
05-15-2018 02:03:49.6,32,1
05-15-2018 02:03:49.6,32,5
05-15-2018 02:03:56.9,82,4
05-15-2018 02:03:56.9,2,4
05-15-2018 02:03:56.9,43,4
05-15-2018 02:04:12.5,7,2
05-15-2018 02:04:12.5,7,6
05-15-2018 02:04:12.5,8,2
05-15-2018 02:04:12.5,8,6
05-15-2018 02:04:12.5,3,2
05-15-2018 02:04:12.5,3,6
05-15-2018 02:04:12.5,63,1
05-15-2018 02:04:12.5,63,3
05-15-2018 02:04:12.5,33,1
05-15-2018 02:04:12.5,33,5
05-15-2018 02:04:12.6,2,2
05-15-2018 02:04:12.6,2,6
05-15-2018 02:04:16.5,9,2
05-15-2018 02:04:16.5,9,6
05-15-2018 02:04:16.5,10,2
05-15-2018 02:04:16.5,10,6
05-15-2018 02:04:16.5,65,1
05-15-2018 02:04:16.5,65,3
05-15-2018 02:04:17.5,12,2
05-15-2018 02:04:17.5,12,6
05-15-2018 02:04:17.5,11,2
05-15-2018 02:04:17.5,11,6
05-15-2018 02:04:17.5,0,4
05-15-2018 02:04:17.5,1,4
05-15-2018 02:04:17.5,31,1
05-15-2018 02:04:22.0,81,4
05-15-2018 02:04:22.0,44,4
05-15-2018 02:04:23.5,3,4
05-15-2018 02:04:25.3,7,4
05-15-2018 02:04:25.3,8,4
05-15-2018 02:04:25.3,4,4
05-15-2018 02:04:29.3,9,4
05-15-2018 02:04:29.3,10,4
05-15-2018 02:04:30.3,12,4
05-15-2018 02:04:30.3,11,4
05-15-2018 02:04:30.3,0,2
05-15-2018 02:04:30.3,0,6
05-15-2018 02:04:30.3,1,2
05-15-2018 02:04:30.3,1,6
05-15-2018 02:04:30.3,31,1
05-15-2018 02:04:30.4,4,2
05-15-2018 02:04:30.4,4,6
05-15-2018 02:04:30.4,64,1
05-15-2018 02:04:30.4,64,3
05-15-2018 02:04:32.4,61,1
05-15-2018 02:04:32.4,61,3
05-15-2018 02:04:32.4,32,1
05-15-2018 02:04:32.4,32,5
05-15-2018 02:04:36.5,82,11
05-15-2018 02:04:36.5,43,6
05-15-2018 02:04:36.9,81,11
05-15-2018 02:04:36.9,44,6
05-15-2018 02:04:41.7,4,6
05-15-2018 02:04:55.3,3,2
05-15-2018 02:04:55.3,3,6
05-15-2018 02:05:00.4,82,11
05-15-2018 02:05:00.4,43,6
05-15-2018 02:05:00.8,81,11
05-15-2018 02:05:00.8,44,6
05-15-2018 02:05:01.6,82,10
05-15-2018 02:05:01.6,43,2
05-15-2018 02:05:01.7,81,10
05-15-2018 02:05:01.7,44,2
05-15-2018 02:05:04.3,82,9
05-15-2018 02:05:04.3,43,2
05-15-2018 02:05:04.6,81,9
05-15-2018 02:05:04.6,44,2
05-15-2018 02:05:05.6,4,6
05-15-2018 02:05:09.4,4,2
05-15-2018 02:05:11.1,82,5
05-15-2018 02:05:11.1,7,6
05-15-2018 02:05:11.1,8,6
05-15-2018 02:05:11.1,2,5
05-15-2018 02:05:11.1,43,5
05-15-2018 02:05:11.2,2,6
05-15-2018 02:05:14.1,82,12
05-15-2018 02:05:14.5,81,5
05-15-2018 02:05:14.5,44,5
05-15-2018 02:05:14.6,81,12
05-15-2018 02:05:15.1,9,6
05-15-2018 02:05:15.1,10,6
05-15-2018 02:05:16.1,12,6
05-15-2018 02:05:16.1,11,6
05-15-2018 02:05:16.1,0,5
05-15-2018 02:05:16.1,1,5
05-15-2018 02:05:16.1,33,5
05-15-2018 02:05:16.2,4,5
05-15-2018 02:05:18.1,7,5
05-15-2018 02:05:18.1,8,5
05-15-2018 02:05:18.1,3,5
05-15-2018 02:05:18.1,63,3
05-15-2018 02:05:22.1,9,5
05-15-2018 02:05:22.1,10,5
05-15-2018 02:05:22.1,65,3
05-15-2018 02:05:23.1,12,5
05-15-2018 02:05:23.1,11,5
05-15-2018 02:05:23.1,0,6
05-15-2018 02:05:23.1,1,6
05-15-2018 02:05:23.2,4,6
05-15-2018 02:05:23.2,64,3
05-15-2018 02:05:25.2,61,3
05-15-2018 02:05:25.2,32,5
05-15-2018 02:05:37.7,82,4
05-15-2018 02:05:37.7,2,4
05-15-2018 02:05:37.7,43,4
05-15-2018 02:05:42.4,82,9
05-15-2018 02:05:42.4,43,2
05-15-2018 02:05:42.8,81,9
05-15-2018 02:05:42.8,44,2
05-15-2018 02:05:47.6,4,2
05-15-2018 02:05:48.1,7,2
05-15-2018 02:05:48.1,7,6
05-15-2018 02:05:48.1,8,2
05-15-2018 02:05:48.1,8,6
05-15-2018 02:05:48.1,3,6
05-15-2018 02:05:48.1,63,1
05-15-2018 02:05:48.1,63,3
05-15-2018 02:05:48.1,33,1
05-15-2018 02:05:48.1,33,5
05-15-2018 02:05:48.2,2,2
05-15-2018 02:05:48.2,2,6
05-15-2018 02:05:52.1,9,2
05-15-2018 02:05:52.1,9,6
05-15-2018 02:05:52.1,10,2
05-15-2018 02:05:52.1,10,6
05-15-2018 02:05:52.1,65,1
05-15-2018 02:05:52.1,65,3
05-15-2018 02:05:53.1,12,2
05-15-2018 02:05:53.1,12,6
05-15-2018 02:05:53.1,11,2
05-15-2018 02:05:53.1,11,6
05-15-2018 02:05:53.1,0,4
05-15-2018 02:05:53.1,1,4
05-15-2018 02:05:53.1,31,1
