10.160.4.236,,
05-15-2018 15:00:00.1,82,4
05-15-2018 15:00:00.1,43,4
05-15-2018 15:00:02.0,4,8
05-15-2018 15:00:03.9,81,4
05-15-2018 15:00:03.9,44,4
05-15-2018 15:00:06.7,4,4
05-15-2018 15:00:13.2,82,2
05-15-2018 15:00:13.5,82,4
05-15-2018 15:00:13.5,43,4
05-15-2018 15:00:14.6,46,4
05-15-2018 15:00:17.7,81,4
05-15-2018 15:00:17.7,44,4
05-15-2018 15:00:19.8,23,4
05-15-2018 15:00:19.8,23,8
05-15-2018 15:00:20.2,82,8
05-15-2018 15:00:20.2,43,8
05-15-2018 15:00:20.5,4,4
05-15-2018 15:00:21.6,7,4
05-15-2018 15:00:21.6,7,8
05-15-2018 15:00:21.6,8,4
05-15-2018 15:00:21.6,8,8
05-15-2018 15:00:21.6,6,8
05-15-2018 15:00:21.7,2,8
05-15-2018 15:00:23.3,81,8
05-15-2018 15:00:23.3,44,8
05-15-2018 15:00:23.6,6,4
05-15-2018 15:00:24.6,9,4
05-15-2018 15:00:24.6,9,8
05-15-2018 15:00:24.6,10,4
05-15-2018 15:00:24.6,10,8
05-15-2018 15:00:25.6,12,4
05-15-2018 15:00:25.6,12,8
05-15-2018 15:00:25.6,11,4
05-15-2018 15:00:25.6,11,8
05-15-2018 15:00:25.6,0,2
05-15-2018 15:00:25.6,0,5
05-15-2018 15:00:25.6,1,2
05-15-2018 15:00:25.6,1,5
05-15-2018 15:00:25.6,31,1
05-15-2018 15:00:25.7,48,1
05-15-2018 15:00:25.7,48,5
05-15-2018 15:00:25.7,46,1
05-15-2018 15:00:29.8,81,5
05-15-2018 15:00:29.8,44,5
05-15-2018 15:00:30.6,3,5
05-15-2018 15:00:32.6,7,5
05-15-2018 15:00:32.6,8,5
05-15-2018 15:00:32.6,4,5
05-15-2018 15:00:33.7,81,2
05-15-2018 15:00:33.8,82,2
05-15-2018 15:00:34.2,46,5
05-15-2018 15:00:35.6,9,5
05-15-2018 15:00:35.6,10,5
05-15-2018 15:00:36.6,12,5
05-15-2018 15:00:36.6,11,5
05-15-2018 15:00:36.6,0,6
05-15-2018 15:00:36.6,1,6
05-15-2018 15:00:36.6,21,6
05-15-2018 15:00:37.8,82,4
05-15-2018 15:00:37.8,2,4
05-15-2018 15:00:37.8,43,4
05-15-2018 15:00:41.0,81,2
05-15-2018 15:00:42.6,82,9
05-15-2018 15:00:42.7,82,7
05-15-2018 15:00:42.7,2,7
05-15-2018 15:00:42.7,43,7
05-15-2018 15:00:42.9,81,6
05-15-2018 15:00:43.1,81,9
05-15-2018 15:00:43.6,22,6
05-15-2018 15:00:43.8,4,2
05-15-2018 15:00:44.3,150,5
