10.160.5.5,,
05-15-2018 00:00:00.4,82,2
05-15-2018 00:00:00.4,43,2
05-15-2018 00:00:01.5,81,2
05-15-2018 00:00:01.5,44,2
05-15-2018 00:00:04.3,4,2
05-15-2018 00:02:38.7,82,9
05-15-2018 00:02:39.1,81,9
05-15-2018 00:02:43.4,82,2
05-15-2018 00:02:43.4,43,2
05-15-2018 00:02:44.5,81,2
05-15-2018 00:02:44.5,44,2
05-15-2018 00:02:47.3,4,2
05-15-2018 00:05:29.4,82,4
05-15-2018 00:05:29.4,2,4
05-15-2018 00:05:29.4,43,4
05-15-2018 00:05:34.5,82,9
05-15-2018 00:05:35.0,81,4
05-15-2018 00:05:35.0,44,4
05-15-2018 00:05:35.1,81,9
05-15-2018 00:05:40.7,82,2
05-15-2018 00:05:40.7,43,2
05-15-2018 00:05:41.9,81,2
05-15-2018 00:05:41.9,44,2
05-15-2018 00:05:44.7,4,2
05-15-2018 00:07:54.9,82,9
05-15-2018 00:07:55.5,81,9
05-15-2018 00:08:02.0,82,2
05-15-2018 00:08:02.0,43,2
05-15-2018 00:08:03.5,81,2
05-15-2018 00:08:03.5,44,2
05-15-2018 00:08:06.3,4,2
05-15-2018 00:08:06.4,81,10
05-15-2018 00:08:28.5,82,4
05-15-2018 00:08:28.5,2,4
05-15-2018 00:08:28.5,43,4
05-15-2018 00:08:51.8,82,9
05-15-2018 00:08:52.1,81,9
05-15-2018 00:08:56.6,82,2
05-15-2018 00:08:56.6,43,2
05-15-2018 00:08:57.6,81,2
05-15-2018 00:08:57.6,44,2
05-15-2018 00:09:00.4,4,2
05-15-2018 00:09:04.3,82,9
05-15-2018 00:09:04.6,81,9
05-15-2018 00:09:08.4,7,2
05-15-2018 00:09:08.4,7,6
05-15-2018 00:09:08.4,8,2
05-15-2018 00:09:08.4,8,6
05-15-2018 00:09:08.4,5,2
05-15-2018 00:09:08.4,5,6
05-15-2018 00:09:08.5,2,2
05-15-2018 00:09:08.5,2,6
05-15-2018 00:09:08.5,44,6
05-15-2018 00:09:08.9,82,2
05-15-2018 00:09:09.9,81,2
05-15-2018 00:09:11.4,9,2
05-15-2018 00:09:11.4,9,6
05-15-2018 00:09:11.4,10,2
05-15-2018 00:09:11.4,10,6
05-15-2018 00:09:12.4,12,2
05-15-2018 00:09:12.4,12,6
05-15-2018 00:09:12.4,11,2
05-15-2018 00:09:12.4,11,6
05-15-2018 00:09:12.4,0,4
05-15-2018 00:09:12.4,0,8
05-15-2018 00:09:12.4,1,4
05-15-2018 00:09:12.4,1,8
05-15-2018 00:09:12.4,31,1
05-15-2018 00:09:12.5,4,8
05-15-2018 00:09:12.5,47,5
05-15-2018 00:09:17.4,3,4
05-15-2018 00:09:17.4,3,8
05-15-2018 00:09:18.3,81,4
05-15-2018 00:09:18.3,44,4
05-15-2018 00:09:21.1,7,4
05-15-2018 00:09:21.1,7,8
05-15-2018 00:09:21.1,8,4
05-15-2018 00:09:21.1,8,8
05-15-2018 00:09:21.1,4,4
05-15-2018 00:09:24.1,9,4
05-15-2018 00:09:24.1,9,8
05-15-2018 00:09:24.1,10,4
05-15-2018 00:09:24.1,10,8
05-15-2018 00:09:25.1,12,4
05-15-2018 00:09:25.1,12,8
05-15-2018 00:09:25.1,11,4
05-15-2018 00:09:25.1,11,8
05-15-2018 00:09:25.1,0,2
05-15-2018 00:09:25.1,0,6
05-15-2018 00:09:25.1,1,2
05-15-2018 00:09:25.1,1,6
05-15-2018 00:09:25.1,31,1
05-15-2018 00:09:25.2,4,2
05-15-2018 00:09:25.2,46,5
05-15-2018 00:09:25.2,43,6
05-15-2018 00:09:26.6,82,10
05-15-2018 00:09:40.1,3,2
05-15-2018 00:09:40.1,3,6
05-15-2018 00:14:30.3,82,4
05-15-2018 00:14:30.3,2,4
05-15-2018 00:14:30.3,43,4
