10.160.4.131,,
05-14-2018 17:00:00.1,81,6
05-14-2018 17:00:01.3,81,2
05-14-2018 17:00:01.5,82,12
05-14-2018 17:00:01.6,81,12
05-14-2018 17:00:02.0,82,13
05-14-2018 17:00:02.0,4,6
05-14-2018 17:00:02.2,81,13
05-14-2018 17:00:03.2,4,2
05-14-2018 17:00:05.9,82,6
05-14-2018 17:00:06.8,81,6
05-14-2018 17:00:07.0,82,6
05-14-2018 17:00:08.0,81,6
05-14-2018 17:00:09.7,81,1
05-14-2018 17:00:09.7,44,1
05-14-2018 17:00:09.8,4,6
05-14-2018 17:00:10.2,82,11
05-14-2018 17:00:10.4,81,11
05-14-2018 17:00:16.2,82,2
05-14-2018 17:00:17.3,81,2
05-14-2018 17:00:18.4,82,11
05-14-2018 17:00:18.5,81,11
05-14-2018 17:00:19.1,4,2
05-14-2018 17:00:20.9,82,12
05-14-2018 17:00:21.0,81,12
05-14-2018 17:00:23.3,82,2
05-14-2018 17:00:24.3,81,2
05-14-2018 17:00:25.7,82,11
05-14-2018 17:00:25.9,81,11
05-14-2018 17:00:26.1,4,2
05-14-2018 17:00:26.3,82,6
05-14-2018 17:00:26.3,42,2
05-14-2018 17:00:26.3,46,2
05-14-2018 17:00:27.3,81,6
05-14-2018 17:00:29.1,4,6
05-14-2018 17:00:30.3,151,3
05-14-2018 17:00:30.3,151,7
05-14-2018 17:00:30.3,7,2
05-14-2018 17:00:30.3,7,6
05-14-2018 17:00:30.3,8,2
05-14-2018 17:00:30.3,8,6
05-14-2018 17:00:30.3,42,6
05-14-2018 17:00:30.3,47,2
05-14-2018 17:00:30.3,47,3
05-14-2018 17:00:30.3,47,7
05-14-2018 17:00:30.3,49,3
05-14-2018 17:00:30.3,49,7
05-14-2018 17:00:30.4,82,2
05-14-2018 17:00:30.4,151,1
05-14-2018 17:00:30.4,151,4
05-14-2018 17:00:30.4,151,5
05-14-2018 17:00:30.4,151,8
05-14-2018 17:00:30.4,2,2
05-14-2018 17:00:30.4,2,6
05-14-2018 17:00:30.4,47,1
05-14-2018 17:00:30.4,47,4
05-14-2018 17:00:30.4,47,5
05-14-2018 17:00:30.4,47,8
05-14-2018 17:00:30.4,49,1
05-14-2018 17:00:30.4,49,4
05-14-2018 17:00:30.4,49,5
05-14-2018 17:00:30.4,49,8
05-14-2018 17:00:30.6,82,10
05-14-2018 17:00:30.7,81,10
05-14-2018 17:00:31.3,81,2
05-14-2018 17:00:34.3,9,2
05-14-2018 17:00:34.3,9,6
05-14-2018 17:00:34.3,10,2
05-14-2018 17:00:34.3,10,6
