10.160.4.151,,
05-15-2018 13:00:00.8,82,9
05-15-2018 13:00:00.8,82,10
05-15-2018 13:00:00.9,81,9
05-15-2018 13:00:01.0,81,10
05-15-2018 13:00:01.4,82,6
05-15-2018 13:00:02.5,82,10
05-15-2018 13:00:02.6,81,3
05-15-2018 13:00:02.6,44,3
05-15-2018 13:00:02.7,81,10
05-15-2018 13:00:02.7,82,9
05-15-2018 13:00:02.8,81,9
05-15-2018 13:00:04.0,82,12
05-15-2018 13:00:04.2,81,12
05-15-2018 13:00:04.7,82,10
05-15-2018 13:00:04.8,81,10
05-15-2018 13:00:04.9,82,9
05-15-2018 13:00:05.0,81,9
05-15-2018 13:00:05.4,7,3
05-15-2018 13:00:05.4,8,3
05-15-2018 13:00:05.4,4,3
05-15-2018 13:00:07.2,82,9
05-15-2018 13:00:07.4,81,9
05-15-2018 13:00:08.4,7,7
05-15-2018 13:00:08.4,8,7
05-15-2018 13:00:08.4,6,7
05-15-2018 13:00:08.5,2,7
05-15-2018 13:00:08.9,9,3
05-15-2018 13:00:08.9,10,3
05-15-2018 13:00:09.2,82,9
05-15-2018 13:00:09.4,81,9
05-15-2018 13:00:09.4,82,14
05-15-2018 13:00:09.4,12,3
05-15-2018 13:00:09.4,11,3
05-15-2018 13:00:09.4,0,4
05-15-2018 13:00:09.4,1,4
05-15-2018 13:00:09.5,81,14
05-15-2018 13:00:10.6,81,7
05-15-2018 13:00:10.6,44,7
05-15-2018 13:00:11.9,9,7
05-15-2018 13:00:11.9,10,7
05-15-2018 13:00:12.0,82,14
05-15-2018 13:00:12.2,81,14
05-15-2018 13:00:12.4,12,7
05-15-2018 13:00:12.4,11,7
05-15-2018 13:00:12.4,0,8
05-15-2018 13:00:12.4,1,8
05-15-2018 13:00:12.4,21,8
05-15-2018 13:00:12.5,82,9
05-15-2018 13:00:12.7,81,9
05-15-2018 13:00:13.4,82,13
05-15-2018 13:00:13.5,81,13
05-15-2018 13:00:14.9,48,4
05-15-2018 13:00:14.9,48,8
05-15-2018 13:00:15.4,3,4
05-15-2018 13:00:15.8,82,14
05-15-2018 13:00:15.9,81,14
05-15-2018 13:00:16.9,82,9
05-15-2018 13:00:17.0,81,9
05-15-2018 13:00:17.4,22,8
05-15-2018 13:00:17.5,45,8
05-15-2018 13:00:18.3,82,14
05-15-2018 13:00:18.4,81,14
05-15-2018 13:00:18.4,3,8
05-15-2018 13:00:19.2,82,9
05-15-2018 13:00:19.3,81,9
05-15-2018 13:00:19.8,82,10
05-15-2018 13:00:19.9,81,10
05-15-2018 13:00:21.1,81,4
05-15-2018 13:00:21.1,44,4
05-15-2018 13:00:22.0,82,4
05-15-2018 13:00:22.0,43,4
05-15-2018 13:00:23.0,82,12
05-15-2018 13:00:23.2,81,12
05-15-2018 13:00:24.5,81,4
05-15-2018 13:00:24.5,82,9
05-15-2018 13:00:24.5,44,4
05-15-2018 13:00:24.7,81,9
05-15-2018 13:00:26.6,81,8
05-15-2018 13:00:26.6,44,8
05-15-2018 13:00:27.3,4,4
05-15-2018 13:00:27.4,82,11
05-15-2018 13:00:27.6,81,11
05-15-2018 13:00:29.3,82,7
05-15-2018 13:00:29.3,82,14
05-15-2018 13:00:29.3,2,7
05-15-2018 13:00:29.3,43,7
05-15-2018 13:00:29.4,4,8
05-15-2018 13:00:29.5,81,14
05-15-2018 13:00:32.3,81,7
05-15-2018 13:00:32.3,44,7
05-15-2018 13:00:32.8,82,14
05-15-2018 13:00:32.9,81,14
05-15-2018 13:00:33.3,82,12
05-15-2018 13:00:33.4,81,12
05-15-2018 13:00:35.0,46,4
05-15-2018 13:00:35.0,46,8
05-15-2018 13:00:38.5,7,4
05-15-2018 13:00:38.5,7,8
05-15-2018 13:00:38.5,8,4
05-15-2018 13:00:38.5,8,8
05-15-2018 13:00:38.5,23,8
05-15-2018 13:00:38.6,2,8
05-15-2018 13:00:38.7,82,10
05-15-2018 13:00:38.8,81,10
05-15-2018 13:00:39.7,82,3
05-15-2018 13:00:39.7,2,3
05-15-2018 13:00:39.7,43,3
05-15-2018 13:00:40.9,6,4
05-15-2018 13:00:42.0,9,4
05-15-2018 13:00:42.0,9,8
05-15-2018 13:00:42.0,10,4
05-15-2018 13:00:42.0,10,8
05-15-2018 13:00:43.0,12,4
05-15-2018 13:00:43.0,12,8
05-15-2018 13:00:43.0,11,4
05-15-2018 13:00:43.0,11,8
05-15-2018 13:00:43.0,0,1
05-15-2018 13:00:43.0,0,5
05-15-2018 13:00:43.0,1,1
05-15-2018 13:00:43.0,1,5
05-15-2018 13:00:43.0,31,1
05-15-2018 13:00:45.2,48,1
05-15-2018 13:00:45.2,48,5
