10.160.4.116,,
05-14-2018 05:00:03.3,81,2
05-14-2018 05:00:03.3,44,2
05-14-2018 05:00:06.1,4,2
05-14-2018 05:00:07.1,82,9
05-14-2018 05:00:07.5,81,9
05-14-2018 05:00:10.9,82,2
05-14-2018 05:00:10.9,43,2
05-14-2018 05:00:12.9,81,2
05-14-2018 05:00:12.9,44,2
05-14-2018 05:00:15.7,4,2
05-14-2018 05:00:19.3,82,10
05-14-2018 05:00:19.4,81,10
05-14-2018 05:00:20.3,82,9
05-14-2018 05:00:20.5,81,9
05-14-2018 05:00:23.9,82,6
05-14-2018 05:00:23.9,43,6
05-14-2018 05:00:24.6,81,6
05-14-2018 05:00:24.6,44,6
05-14-2018 05:00:24.7,82,2
05-14-2018 05:00:24.7,43,2
05-14-2018 05:00:26.1,81,2
05-14-2018 05:00:26.1,44,2
05-14-2018 05:00:26.2,82,9
05-14-2018 05:00:26.5,81,9
05-14-2018 05:00:26.8,82,10
05-14-2018 05:00:27.0,81,10
05-14-2018 05:00:27.4,4,6
05-14-2018 05:00:28.9,4,2
05-14-2018 05:00:29.5,82,2
05-14-2018 05:00:29.5,43,2
05-14-2018 05:00:31.1,82,6
05-14-2018 05:00:31.1,43,6
05-14-2018 05:00:31.7,81,2
05-14-2018 05:00:31.7,44,2
05-14-2018 05:00:32.3,81,6
05-14-2018 05:00:32.3,44,6
05-14-2018 05:00:34.5,4,2
05-14-2018 05:00:35.1,4,6
05-14-2018 05:00:42.5,82,4
05-14-2018 05:00:43.4,82,9
05-14-2018 05:00:43.9,81,9
05-14-2018 05:00:47.5,82,2
05-14-2018 05:00:47.5,2,4
05-14-2018 05:00:47.5,43,2
05-14-2018 05:00:47.5,43,4
05-14-2018 05:00:50.0,81,2
05-14-2018 05:00:50.0,44,2
05-14-2018 05:00:52.8,7,2
05-14-2018 05:00:52.8,7,6
05-14-2018 05:00:52.8,8,2
05-14-2018 05:00:52.8,8,6
05-14-2018 05:00:52.8,4,2
05-14-2018 05:00:52.8,63,1
05-14-2018 05:00:52.9,2,2
05-14-2018 05:00:52.9,2,6
05-14-2018 05:00:53.3,82,6
05-14-2018 05:00:54.4,81,6
05-14-2018 05:00:56.8,9,2
05-14-2018 05:00:56.8,9,6
05-14-2018 05:00:56.8,10,2
05-14-2018 05:00:56.8,10,6
05-14-2018 05:00:56.8,65,1
05-14-2018 05:00:57.8,12,2
05-14-2018 05:00:57.8,12,6
05-14-2018 05:00:57.8,11,2
05-14-2018 05:00:57.8,11,6
05-14-2018 05:00:57.8,0,4
05-14-2018 05:00:57.8,1,4
05-14-2018 05:00:57.8,31,1
05-14-2018 05:00:59.3,82,9
05-14-2018 05:00:59.6,81,9
05-14-2018 05:01:02.8,3,4
05-14-2018 05:01:03.4,82,2
05-14-2018 05:01:07.8,7,4
05-14-2018 05:01:07.8,8,4
05-14-2018 05:01:07.8,5,4
05-14-2018 05:01:07.9,2,4
05-14-2018 05:01:10.6,81,4
05-14-2018 05:01:10.6,44,4
05-14-2018 05:01:11.8,9,4
05-14-2018 05:01:11.8,10,4
05-14-2018 05:01:12.8,12,4
05-14-2018 05:01:12.8,11,4
05-14-2018 05:01:12.8,0,2
05-14-2018 05:01:12.8,0,6
05-14-2018 05:01:12.8,1,2
05-14-2018 05:01:12.8,1,6
05-14-2018 05:01:12.8,61,1
05-14-2018 05:01:12.8,31,1
05-14-2018 05:01:12.9,4,6
05-14-2018 05:01:12.9,43,2
05-14-2018 05:01:16.3,82,9
05-14-2018 05:01:16.6,81,9
05-14-2018 05:01:17.0,81,2
05-14-2018 05:01:17.0,44,2
05-14-2018 05:01:19.8,4,2
05-14-2018 05:01:21.6,82,2
05-14-2018 05:01:21.6,43,2
05-14-2018 05:01:24.8,3,2
05-14-2018 05:01:24.8,3,6
05-14-2018 05:01:24.9,81,2
05-14-2018 05:01:24.9,44,2
05-14-2018 05:01:27.4,82,4
05-14-2018 05:01:27.7,4,2
05-14-2018 05:01:28.4,81,4
05-14-2018 05:01:28.7,82,9
05-14-2018 05:01:29.1,81,9
05-14-2018 05:01:29.4,82,9
05-14-2018 05:01:29.5,81,9
05-14-2018 05:01:32.4,82,2
05-14-2018 05:01:32.4,43,2
05-14-2018 05:01:35.3,81,2
05-14-2018 05:01:35.3,44,2
05-14-2018 05:01:35.6,82,4
05-14-2018 05:01:35.9,81,4
05-14-2018 05:01:36.8,82,9
05-14-2018 05:01:37.1,81,9
05-14-2018 05:01:38.1,4,2
05-14-2018 05:01:40.8,82,2
05-14-2018 05:01:40.8,43,2
05-14-2018 05:01:42.6,81,2
05-14-2018 05:01:42.6,44,2
05-14-2018 05:01:45.4,4,2
05-14-2018 05:02:05.7,82,11
05-14-2018 05:02:06.0,81,11
05-14-2018 05:02:09.9,82,6
05-14-2018 05:02:09.9,43,6
05-14-2018 05:02:10.4,81,6
05-14-2018 05:02:10.4,44,6
05-14-2018 05:02:13.2,4,6
05-14-2018 05:02:37.5,82,6
05-14-2018 05:02:37.5,43,6
05-14-2018 05:02:39.1,81,6
05-14-2018 05:02:39.1,44,6
05-14-2018 05:02:39.7,82,9
05-14-2018 05:02:39.9,81,9
05-14-2018 05:02:41.2,82,9
05-14-2018 05:02:41.5,81,9
05-14-2018 05:02:41.9,4,6
05-14-2018 05:02:43.8,82,2
05-14-2018 05:02:43.8,43,2
05-14-2018 05:02:47.4,81,2
05-14-2018 05:02:47.4,44,2
05-14-2018 05:02:50.2,4,2
05-14-2018 05:03:23.7,82,9
05-14-2018 05:03:24.0,81,9
05-14-2018 05:03:28.0,82,2
05-14-2018 05:03:28.0,43,2
05-14-2018 05:03:30.5,81,2
05-14-2018 05:03:30.5,44,2
05-14-2018 05:03:33.3,4,2
05-14-2018 05:03:38.2,82,10
