10.160.4.76,,
05-15-2018 06:00:02.8,82,15
05-15-2018 06:00:04.1,81,15
05-15-2018 06:00:06.8,3,6
05-15-2018 06:00:07.9,3,2
05-15-2018 06:00:09.6,82,21
05-15-2018 06:00:09.9,81,21
05-15-2018 06:00:10.2,82,22
05-15-2018 06:00:10.4,81,22
05-15-2018 06:00:11.7,82,9
05-15-2018 06:00:11.9,81,9
05-15-2018 06:00:12.3,82,10
05-15-2018 06:00:12.7,81,10
05-15-2018 06:00:13.4,46,1
05-15-2018 06:00:14.1,82,21
05-15-2018 06:00:14.5,81,21
05-15-2018 06:00:16.0,82,22
05-15-2018 06:00:16.4,81,22
05-15-2018 06:00:16.7,82,9
05-15-2018 06:00:17.0,81,9
05-15-2018 06:00:15.1,181,0
05-15-2018 06:00:15.5,82,16
05-15-2018 06:00:15.8,81,16
05-15-2018 06:00:16.1,82,10
05-15-2018 06:00:16.1,82,15
05-15-2018 06:00:16.4,81,10
05-15-2018 06:00:16.4,81,15
05-15-2018 06:00:17.2,46,5
05-15-2018 06:00:19.2,82,12
05-15-2018 06:00:19.5,81,12
05-15-2018 06:00:21.4,82,2
05-15-2018 06:00:21.6,81,2
05-15-2018 06:00:22.2,82,16
05-15-2018 06:00:22.6,81,16
05-15-2018 06:00:22.8,82,15
05-15-2018 06:00:23.0,81,15
05-15-2018 06:00:23.9,4,2
05-15-2018 06:00:27.0,82,15
05-15-2018 06:00:28.4,81,15
05-15-2018 06:00:32.0,131,25
05-15-2018 06:00:32.0,132,95
05-15-2018 06:00:32.0,133,87
05-15-2018 06:00:32.0,134,12
05-15-2018 06:00:32.0,135,46
05-15-2018 06:00:32.0,136,12
05-15-2018 06:00:32.0,137,20
05-15-2018 06:00:32.0,138,12
05-15-2018 06:00:32.0,139,46
05-15-2018 06:00:32.0,140,25
05-15-2018 06:00:32.0,141,40
05-15-2018 06:00:32.0,142,0
05-15-2018 06:00:32.0,143,0
05-15-2018 06:00:32.0,144,0
05-15-2018 06:00:32.0,145,0
05-15-2018 06:00:32.0,146,0
05-15-2018 06:00:32.0,147,0
05-15-2018 06:00:32.0,148,0
05-15-2018 06:00:32.0,149,0
05-15-2018 06:00:32.0,150,5
05-15-2018 06:00:32.1,150,2
05-15-2018 06:00:32.1,48,2
05-15-2018 06:00:34.9,82,11
05-15-2018 06:00:35.3,81,11
05-15-2018 06:00:36.7,82,2
05-15-2018 06:00:36.8,81,2
05-15-2018 06:00:37.0,4,2
05-15-2018 06:00:38.1,48,6
05-15-2018 06:00:40.8,82,22
05-15-2018 06:00:41.1,81,22
05-15-2018 06:00:42.7,82,10
05-15-2018 06:00:43.0,81,10
05-15-2018 06:00:48.5,82,15
05-15-2018 06:00:48.8,81,15
05-15-2018 06:00:49.2,82,12
05-15-2018 06:00:49.5,81,12
05-15-2018 06:00:49.5,82,11
05-15-2018 06:00:49.8,81,11
05-15-2018 06:00:51.4,82,2
05-15-2018 06:00:51.5,81,2
05-15-2018 06:00:51.7,4,2
05-15-2018 06:00:52.8,82,12
05-15-2018 06:00:53.1,81,12
05-15-2018 06:00:54.5,82,21
05-15-2018 06:00:54.9,81,21
05-15-2018 06:00:54.9,82,2
05-15-2018 06:00:55.0,81,2
05-15-2018 06:00:55.2,4,2
05-15-2018 06:00:56.6,82,9
05-15-2018 06:00:56.9,81,9
05-15-2018 06:00:57.6,82,22
05-15-2018 06:00:57.9,81,22
05-15-2018 06:01:00.5,82,10
05-15-2018 06:01:00.8,81,10
05-15-2018 06:01:00.9,82,11
05-15-2018 06:01:01.1,81,11
05-15-2018 06:01:02.8,82,16
05-15-2018 06:01:03.1,81,16
05-15-2018 06:01:03.2,82,2
05-15-2018 06:01:03.4,81,2
05-15-2018 06:01:03.6,4,2
05-15-2018 06:01:06.3,82,12
05-15-2018 06:01:06.6,81,12
05-15-2018 06:01:08.5,82,2
05-15-2018 06:01:08.6,81,2
05-15-2018 06:01:08.8,4,2
05-15-2018 06:01:08.9,82,22
05-15-2018 06:01:09.2,81,22
05-15-2018 06:01:11.4,82,10
05-15-2018 06:01:11.8,81,10
05-15-2018 06:01:19.0,82,15
05-15-2018 06:01:19.3,81,15
05-15-2018 06:01:37.9,42,2
05-15-2018 06:01:37.9,46,2
05-15-2018 06:01:38.8,82,21
05-15-2018 06:01:39.1,81,21
05-15-2018 06:01:41.0,82,9
05-15-2018 06:01:41.2,81,9
05-15-2018 06:01:43.9,42,6
05-15-2018 06:01:43.9,46,6
05-15-2018 06:01:45.8,82,22
05-15-2018 06:01:46.1,81,22
05-15-2018 06:01:47.3,82,16
05-15-2018 06:01:47.6,81,16
05-15-2018 06:01:48.0,82,10
05-15-2018 06:01:48.2,81,10
05-15-2018 06:01:48.9,151,3
05-15-2018 06:01:48.9,47,2
05-15-2018 06:01:48.9,47,3
05-15-2018 06:01:48.9,47,6
05-15-2018 06:01:48.9,49,3
05-15-2018 06:01:49.1,82,21
05-15-2018 06:01:49.1,48,3
05-15-2018 06:01:49.8,81,21
05-15-2018 06:01:50.8,46,3
05-15-2018 06:01:51.8,82,9
05-15-2018 06:01:52.5,81,9
05-15-2018 06:01:53.3,82,22
05-15-2018 06:01:53.7,81,22
05-15-2018 06:01:54.5,82,15
05-15-2018 06:01:54.8,81,15
05-15-2018 06:01:55.8,82,10
05-15-2018 06:01:56.2,81,10
05-15-2018 06:01:59.4,82,16
05-15-2018 06:02:00.1,81,16
05-15-2018 06:02:00.8,151,4
05-15-2018 06:02:00.8,7,2
05-15-2018 06:02:00.8,7,6
05-15-2018 06:02:00.8,8,2
05-15-2018 06:02:00.8,8,6
05-15-2018 06:02:00.8,6,6
05-15-2018 06:02:00.8,47,4
05-15-2018 06:02:00.8,49,4
05-15-2018 06:02:00.9,151,1
05-15-2018 06:02:00.9,151,5
05-15-2018 06:02:00.9,151,7
05-15-2018 06:02:00.9,151,8
05-15-2018 06:02:00.9,2,2
05-15-2018 06:02:00.9,2,6
05-15-2018 06:02:00.9,47,1
05-15-2018 06:02:00.9,47,5
05-15-2018 06:02:00.9,49,1
05-15-2018 06:02:00.9,49,5
05-15-2018 06:02:03.0,82,22
05-15-2018 06:02:03.3,82,15
05-15-2018 06:02:03.7,81,15
05-15-2018 06:02:03.8,81,22
05-15-2018 06:02:04.8,9,2
05-15-2018 06:02:04.8,9,6
05-15-2018 06:02:04.8,10,2
05-15-2018 06:02:04.8,10,6
05-15-2018 06:02:05.8,12,2
05-15-2018 06:02:05.8,12,6
05-15-2018 06:02:05.8,11,2
05-15-2018 06:02:05.8,11,6
05-15-2018 06:02:05.8,0,4
05-15-2018 06:02:05.8,1,4
05-15-2018 06:02:05.8,31,1
05-15-2018 06:02:05.9,49,2
05-15-2018 06:02:05.9,49,6
05-15-2018 06:02:05.9,48,4
05-15-2018 06:02:05.9,41,2
05-15-2018 06:02:05.9,41,6
05-15-2018 06:02:06.2,82,10
05-15-2018 06:02:07.2,81,10
05-15-2018 06:02:09.8,82,13
05-15-2018 06:02:09.8,3,4
05-15-2018 06:02:10.5,82,15
05-15-2018 06:02:10.7,81,4
05-15-2018 06:02:10.7,44,4
05-15-2018 06:02:11.3,81,13
05-15-2018 06:02:11.5,81,15
05-15-2018 06:02:11.6,46,4
05-15-2018 06:02:13.5,7,4
05-15-2018 06:02:13.5,8,4
05-15-2018 06:02:13.5,4,4
05-15-2018 06:02:16.9,82,22
05-15-2018 06:02:17.0,9,4
05-15-2018 06:02:17.0,10,4
05-15-2018 06:02:17.3,81,22
05-15-2018 06:02:18.0,12,4
05-15-2018 06:02:18.0,11,4
05-15-2018 06:02:18.0,0,2
05-15-2018 06:02:18.0,0,6
05-15-2018 06:02:18.0,1,2
05-15-2018 06:02:18.0,1,6
05-15-2018 06:02:18.0,31,1
05-15-2018 06:02:18.1,43,6
05-15-2018 06:02:18.2,4,2
05-15-2018 06:02:20.1,82,10
05-15-2018 06:02:20.5,81,10
05-15-2018 06:02:21.2,44,6
05-15-2018 06:02:21.4,48,1
05-15-2018 06:02:21.4,48,5
05-15-2018 06:02:23.1,46,1
05-15-2018 06:02:23.1,46,5
05-15-2018 06:02:25.3,82,16
05-15-2018 06:02:25.6,81,16
05-15-2018 06:02:25.8,82,15
05-15-2018 06:02:26.4,81,15
05-15-2018 06:02:29.2,82,15
05-15-2018 06:02:30.5,81,15
05-15-2018 06:02:33.1,82,15
05-15-2018 06:02:33.5,81,15
05-15-2018 06:02:34.0,3,2
05-15-2018 06:02:34.0,3,6
05-15-2018 06:02:37.6,150,5
05-15-2018 06:02:37.7,150,3
05-15-2018 06:02:37.7,48,2
05-15-2018 06:02:37.7,48,6
05-15-2018 06:02:45.0,82,22
05-15-2018 06:02:46.0,81,22
05-15-2018 06:02:49.3,82,10
05-15-2018 06:02:50.3,81,10
05-15-2018 06:02:52.6,82,21
05-15-2018 06:02:52.9,81,21
05-15-2018 06:02:54.1,82,12
05-15-2018 06:02:54.6,81,12
05-15-2018 06:02:54.7,82,9
05-15-2018 06:02:55.1,81,9
05-15-2018 06:02:55.2,82,4
05-15-2018 06:02:55.2,2,4
05-15-2018 06:02:55.2,43,4
05-15-2018 06:02:57.1,82,2
05-15-2018 06:02:57.3,81,2
05-15-2018 06:02:57.6,81,4
05-15-2018 06:02:57.6,44,4
05-15-2018 06:02:59.3,82,4
05-15-2018 06:02:59.3,2,4
05-15-2018 06:02:59.3,43,4
05-15-2018 06:03:00.7,82,15
05-15-2018 06:03:01.4,81,15
05-15-2018 06:03:01.7,82,16
05-15-2018 06:03:02.1,81,16
05-15-2018 06:03:03.2,4,2
05-15-2018 06:03:07.4,82,22
05-15-2018 06:03:08.7,81,22
05-15-2018 06:03:09.1,82,21
05-15-2018 06:03:09.4,81,21
05-15-2018 06:03:10.1,82,10
05-15-2018 06:03:11.3,81,10
05-15-2018 06:03:11.3,82,9
05-15-2018 06:03:11.6,81,9
05-15-2018 06:03:12.1,82,21
05-15-2018 06:03:12.4,81,21
05-15-2018 06:03:12.5,82,22
05-15-2018 06:03:12.8,81,22
05-15-2018 06:03:14.0,82,9
05-15-2018 06:03:14.3,81,9
05-15-2018 06:03:14.3,82,12
05-15-2018 06:03:14.6,81,12
05-15-2018 06:03:15.1,82,10
05-15-2018 06:03:15.4,81,10
05-15-2018 06:03:16.5,82,2
05-15-2018 06:03:16.6,81,2
05-15-2018 06:03:17.1,42,6
05-15-2018 06:03:17.1,46,6
05-15-2018 06:03:17.5,151,3
05-15-2018 06:03:17.5,42,2
05-15-2018 06:03:17.5,47,3
05-15-2018 06:03:17.5,47,6
05-15-2018 06:03:17.5,49,3
05-15-2018 06:03:17.7,82,15
05-15-2018 06:03:17.7,48,3
05-15-2018 06:03:17.9,82,16
05-15-2018 06:03:18.2,81,16
05-15-2018 06:03:18.3,82,12
05-15-2018 06:03:18.6,81,12
05-15-2018 06:03:18.9,81,15
05-15-2018 06:03:20.0,46,3
05-15-2018 06:03:20.1,82,16
05-15-2018 06:03:20.4,81,16
05-15-2018 06:03:20.4,82,2
05-15-2018 06:03:20.6,81,2
05-15-2018 06:03:22.9,82,15
05-15-2018 06:03:23.3,81,15
05-15-2018 06:03:25.7,4,2
05-15-2018 06:03:30.0,151,4
05-15-2018 06:03:30.0,7,2
05-15-2018 06:03:30.0,7,6
05-15-2018 06:03:30.0,8,2
05-15-2018 06:03:30.0,8,6
05-15-2018 06:03:30.0,6,6
05-15-2018 06:03:30.0,47,4
05-15-2018 06:03:30.0,49,4
05-15-2018 06:03:30.1,151,1
05-15-2018 06:03:30.1,151,5
05-15-2018 06:03:30.1,151,7
05-15-2018 06:03:30.1,151,8
05-15-2018 06:03:30.1,2,2
05-15-2018 06:03:30.1,2,6
05-15-2018 06:03:30.1,47,1
05-15-2018 06:03:30.1,47,5
05-15-2018 06:03:30.1,49,1
05-15-2018 06:03:30.1,49,5
05-15-2018 06:03:34.0,9,2
05-15-2018 06:03:34.0,9,6
05-15-2018 06:03:34.0,10,2
05-15-2018 06:03:34.0,10,6
05-15-2018 06:03:35.0,12,2
05-15-2018 06:03:35.0,12,6
05-15-2018 06:03:35.0,11,2
05-15-2018 06:03:35.0,11,6
05-15-2018 06:03:35.0,0,4
05-15-2018 06:03:35.0,1,4
05-15-2018 06:03:35.0,31,1
05-15-2018 06:03:35.1,49,2
05-15-2018 06:03:35.1,49,6
05-15-2018 06:03:35.1,48,4
05-15-2018 06:03:35.1,41,2
05-15-2018 06:03:35.1,41,6
05-15-2018 06:03:39.0,3,4
05-15-2018 06:03:39.7,82,14
05-15-2018 06:03:40.2,81,4
05-15-2018 06:03:40.2,44,4
05-15-2018 06:03:40.3,82,12
05-15-2018 06:03:40.6,81,12
05-15-2018 06:03:41.0,81,14
05-15-2018 06:03:43.0,7,4
05-15-2018 06:03:43.0,8,4
05-15-2018 06:03:43.0,4,4
05-15-2018 06:03:43.1,82,2
05-15-2018 06:03:43.2,81,2
05-15-2018 06:03:44.1,46,4
05-15-2018 06:03:46.5,9,4
05-15-2018 06:03:46.5,10,4
05-15-2018 06:03:47.5,12,4
05-15-2018 06:03:47.5,11,4
05-15-2018 06:03:47.5,0,2
05-15-2018 06:03:47.5,0,6
05-15-2018 06:03:47.5,1,2
05-15-2018 06:03:47.5,1,6
05-15-2018 06:03:47.5,31,1
