10.160.4.201,,
05-14-2018 20:00:01.5,9,4
05-14-2018 20:00:01.5,10,4
05-14-2018 20:00:02.5,12,4
05-14-2018 20:00:02.5,11,4
05-14-2018 20:00:02.5,0,2
05-14-2018 20:00:02.5,0,6
05-14-2018 20:00:02.5,1,2
05-14-2018 20:00:02.5,1,6
05-14-2018 20:00:02.5,21,2
05-14-2018 20:00:02.5,21,6
05-14-2018 20:00:02.5,31,1
05-14-2018 20:00:02.6,4,6
05-14-2018 20:00:02.6,48,2
05-14-2018 20:00:02.6,48,6
05-14-2018 20:00:03.5,22,2
05-14-2018 20:00:03.5,22,6
05-14-2018 20:00:04.5,23,2
05-14-2018 20:00:04.5,23,6
05-14-2018 20:00:08.0,82,6
05-14-2018 20:00:08.0,43,6
05-14-2018 20:00:08.6,81,2
05-14-2018 20:00:08.6,44,2
05-14-2018 20:00:08.9,82,2
05-14-2018 20:00:08.9,43,2
05-14-2018 20:00:09.1,81,6
05-14-2018 20:00:09.1,44,6
05-14-2018 20:00:09.3,81,2
05-14-2018 20:00:09.3,44,2
05-14-2018 20:00:09.4,82,13
05-14-2018 20:00:09.5,21,2
05-14-2018 20:00:09.5,21,6
05-14-2018 20:00:09.5,49,2
05-14-2018 20:00:09.5,49,6
05-14-2018 20:00:09.5,41,1
05-14-2018 20:00:09.5,41,2
05-14-2018 20:00:09.5,41,3
05-14-2018 20:00:09.5,41,4
05-14-2018 20:00:09.5,41,5
05-14-2018 20:00:09.5,41,6
05-14-2018 20:00:09.5,41,7
05-14-2018 20:00:09.5,41,8
05-14-2018 20:00:09.6,82,15
05-14-2018 20:00:09.6,48,2
05-14-2018 20:00:09.6,48,6
05-14-2018 20:00:09.7,82,2
05-14-2018 20:00:09.7,43,2
05-14-2018 20:00:10.0,81,13
05-14-2018 20:00:10.1,81,2
05-14-2018 20:00:10.1,81,15
05-14-2018 20:00:10.1,44,2
05-14-2018 20:00:10.4,82,2
05-14-2018 20:00:10.4,43,2
05-14-2018 20:00:10.5,22,2
05-14-2018 20:00:10.5,22,6
05-14-2018 20:00:10.7,82,6
05-14-2018 20:00:10.7,43,6
05-14-2018 20:00:10.8,81,2
05-14-2018 20:00:10.8,82,11
05-14-2018 20:00:10.8,44,2
05-14-2018 20:00:11.2,81,11
05-14-2018 20:00:11.2,82,2
05-14-2018 20:00:11.2,43,2
05-14-2018 20:00:11.5,23,2
05-14-2018 20:00:11.5,23,6
05-14-2018 20:00:11.6,81,2
05-14-2018 20:00:11.6,81,6
05-14-2018 20:00:11.6,44,2
05-14-2018 20:00:11.6,44,6
05-14-2018 20:00:11.9,82,15
05-14-2018 20:00:12.0,82,2
05-14-2018 20:00:12.0,43,2
05-14-2018 20:00:12.4,81,2
05-14-2018 20:00:12.4,81,15
05-14-2018 20:00:12.4,44,2
05-14-2018 20:00:12.7,82,2
05-14-2018 20:00:12.7,43,2
05-14-2018 20:00:12.9,82,10
05-14-2018 20:00:13.1,81,2
05-14-2018 20:00:13.1,81,10
05-14-2018 20:00:13.1,44,2
05-14-2018 20:00:13.5,82,2
05-14-2018 20:00:13.5,43,2
05-14-2018 20:00:13.9,81,2
05-14-2018 20:00:13.9,44,2
05-14-2018 20:00:14.2,82,2
05-14-2018 20:00:14.2,43,2
05-14-2018 20:00:14.7,81,2
05-14-2018 20:00:14.7,44,2
05-14-2018 20:00:15.0,82,2
05-14-2018 20:00:15.0,43,2
05-14-2018 20:00:15.4,81,2
05-14-2018 20:00:15.4,44,2
05-14-2018 20:00:15.7,82,2
05-14-2018 20:00:15.7,43,2
05-14-2018 20:00:16.1,81,2
05-14-2018 20:00:16.1,44,2
05-14-2018 20:00:16.4,4,6
05-14-2018 20:00:16.5,82,2
05-14-2018 20:00:16.5,43,2
05-14-2018 20:00:16.9,81,2
05-14-2018 20:00:16.9,44,2
05-14-2018 20:00:17.3,82,2
05-14-2018 20:00:17.3,43,2
05-14-2018 20:00:17.5,3,2
05-14-2018 20:00:17.5,3,6
05-14-2018 20:00:17.7,81,2
05-14-2018 20:00:17.7,44,2
05-14-2018 20:00:18.0,82,2
05-14-2018 20:00:18.0,43,2
05-14-2018 20:00:18.5,81,2
05-14-2018 20:00:18.5,44,2
05-14-2018 20:00:18.8,82,2
05-14-2018 20:00:18.8,43,2
05-14-2018 20:00:19.2,81,2
05-14-2018 20:00:19.2,44,2
05-14-2018 20:00:19.5,82,2
05-14-2018 20:00:19.5,43,2
05-14-2018 20:00:20.0,81,2
05-14-2018 20:00:20.0,44,2
05-14-2018 20:00:20.3,82,2
05-14-2018 20:00:20.3,43,2
05-14-2018 20:00:20.7,81,2
05-14-2018 20:00:20.7,44,2
05-14-2018 20:00:21.0,82,2
05-14-2018 20:00:21.0,43,2
05-14-2018 20:00:21.5,81,2
05-14-2018 20:00:21.5,44,2
05-14-2018 20:00:21.8,82,2
05-14-2018 20:00:21.8,43,2
05-14-2018 20:00:22.2,81,2
05-14-2018 20:00:22.2,44,2
05-14-2018 20:00:22.5,82,2
05-14-2018 20:00:22.5,43,2
05-14-2018 20:00:23.0,81,2
05-14-2018 20:00:23.0,44,2
05-14-2018 20:00:23.3,82,2
05-14-2018 20:00:23.3,43,2
05-14-2018 20:00:23.7,81,2
05-14-2018 20:00:23.7,44,2
05-14-2018 20:00:24.1,82,2
05-14-2018 20:00:24.1,43,2
