10.160.4.201,,
05-15-2018 22:00:06.3,82,13
05-15-2018 22:00:06.6,81,13
05-15-2018 22:00:12.8,82,14
05-15-2018 22:00:13.1,82,6
05-15-2018 22:00:13.1,43,6
05-15-2018 22:00:13.2,81,14
05-15-2018 22:00:14.3,81,6
05-15-2018 22:00:14.3,44,6
05-15-2018 22:00:16.1,82,9
05-15-2018 22:00:16.6,81,9
05-15-2018 22:00:19.1,4,6
05-15-2018 22:00:26.9,82,14
05-15-2018 22:00:27.2,81,14
05-15-2018 22:00:44.6,82,14
05-15-2018 22:00:45.0,81,14
05-15-2018 22:00:48.5,82,14
05-15-2018 22:00:49.0,81,14
05-15-2018 22:01:04.3,82,6
05-15-2018 22:01:04.3,43,6
05-15-2018 22:01:05.2,81,6
05-15-2018 22:01:05.2,44,6
05-15-2018 22:01:06.9,82,6
05-15-2018 22:01:06.9,82,9
05-15-2018 22:01:06.9,43,6
05-15-2018 22:01:07.1,81,9
05-15-2018 22:01:08.0,81,6
05-15-2018 22:01:08.0,44,6
05-15-2018 22:01:08.3,82,6
05-15-2018 22:01:08.3,43,6
05-15-2018 22:01:08.9,81,2
05-15-2018 22:01:08.9,44,2
05-15-2018 22:01:09.6,81,6
05-15-2018 22:01:09.6,82,11
05-15-2018 22:01:09.6,44,6
05-15-2018 22:01:09.7,82,2
05-15-2018 22:01:09.7,43,2
05-15-2018 22:01:10.0,81,11
05-15-2018 22:01:10.2,82,12
05-15-2018 22:01:11.0,81,12
05-15-2018 22:01:11.0,82,13
05-15-2018 22:01:11.2,82,11
05-15-2018 22:01:11.3,82,6
05-15-2018 22:01:11.3,43,6
05-15-2018 22:01:11.4,81,13
05-15-2018 22:01:11.5,81,11
05-15-2018 22:01:12.5,81,6
05-15-2018 22:01:12.5,44,6
05-15-2018 22:01:12.6,81,2
05-15-2018 22:01:12.6,44,2
05-15-2018 22:01:13.6,82,4
05-15-2018 22:01:13.6,2,4
05-15-2018 22:01:13.6,43,4
05-15-2018 22:01:14.3,82,11
05-15-2018 22:01:14.5,82,2
05-15-2018 22:01:14.5,82,14
05-15-2018 22:01:14.5,43,2
05-15-2018 22:01:14.7,81,11
05-15-2018 22:01:14.9,81,14
05-15-2018 22:01:16.0,82,12
05-15-2018 22:01:16.5,81,12
05-15-2018 22:01:17.3,4,6
05-15-2018 22:01:18.7,82,15
05-15-2018 22:01:19.0,81,15
05-15-2018 22:01:25.4,82,6
05-15-2018 22:01:25.4,43,6
05-15-2018 22:01:26.6,81,6
05-15-2018 22:01:26.6,44,6
05-15-2018 22:01:28.3,82,9
05-15-2018 22:01:28.7,81,9
05-15-2018 22:01:31.4,4,6
05-15-2018 22:01:33.5,82,6
05-15-2018 22:01:33.5,43,6
05-15-2018 22:01:35.7,81,6
05-15-2018 22:01:35.7,44,6
05-15-2018 22:01:35.9,82,10
05-15-2018 22:01:36.2,81,10
05-15-2018 22:01:36.3,82,9
05-15-2018 22:01:36.6,81,9
05-15-2018 22:01:37.2,82,10
05-15-2018 22:01:37.5,81,10
05-15-2018 22:01:38.9,82,6
05-15-2018 22:01:38.9,43,6
05-15-2018 22:01:40.0,81,6
05-15-2018 22:01:40.0,82,13
05-15-2018 22:01:40.0,44,6
05-15-2018 22:01:40.3,81,13
05-15-2018 22:01:41.9,82,11
05-15-2018 22:01:42.2,81,11
05-15-2018 22:01:44.8,4,6
05-15-2018 22:01:45.5,81,2
05-15-2018 22:01:45.5,44,2
05-15-2018 22:01:48.5,7,2
05-15-2018 22:01:48.5,7,6
05-15-2018 22:01:48.5,8,2
05-15-2018 22:01:48.5,8,6
05-15-2018 22:01:48.5,5,2
05-15-2018 22:01:48.5,5,6
05-15-2018 22:01:48.6,2,2
05-15-2018 22:01:48.6,2,6
05-15-2018 22:01:50.6,82,2
05-15-2018 22:01:52.5,9,2
05-15-2018 22:01:52.5,9,6
05-15-2018 22:01:52.5,10,2
05-15-2018 22:01:52.5,10,6
05-15-2018 22:01:54.5,12,2
05-15-2018 22:01:54.5,12,6
05-15-2018 22:01:54.5,11,2
05-15-2018 22:01:54.5,11,6
05-15-2018 22:01:54.5,0,4
05-15-2018 22:01:54.5,1,4
05-15-2018 22:01:54.5,31,1
05-15-2018 22:01:55.7,82,14
05-15-2018 22:01:56.0,81,14
05-15-2018 22:02:01.4,3,4
05-15-2018 22:02:01.5,81,4
05-15-2018 22:02:01.5,44,4
05-15-2018 22:02:02.1,82,6
05-15-2018 22:02:02.5,82,11
05-15-2018 22:02:03.1,81,11
05-15-2018 22:02:04.3,82,13
05-15-2018 22:02:04.3,7,4
05-15-2018 22:02:04.3,8,4
05-15-2018 22:02:04.3,4,4
05-15-2018 22:02:05.1,81,13
05-15-2018 22:02:08.3,9,4
05-15-2018 22:02:08.3,10,4
05-15-2018 22:02:09.3,12,4
05-15-2018 22:02:09.3,11,4
05-15-2018 22:02:09.3,0,2
05-15-2018 22:02:09.3,0,6
05-15-2018 22:02:09.3,1,2
05-15-2018 22:02:09.3,1,6
05-15-2018 22:02:09.3,31,1
05-15-2018 22:02:09.4,43,2
05-15-2018 22:02:09.4,43,6
05-15-2018 22:02:13.0,81,6
05-15-2018 22:02:13.0,44,6
05-15-2018 22:02:15.4,82,11
05-15-2018 22:02:15.6,82,13
05-15-2018 22:02:15.7,82,9
05-15-2018 22:02:15.9,81,11
05-15-2018 22:02:15.9,81,13
05-15-2018 22:02:15.9,82,15
05-15-2018 22:02:16.3,81,9
05-15-2018 22:02:16.4,81,15
05-15-2018 22:02:17.5,81,2
05-15-2018 22:02:17.5,44,2
05-15-2018 22:02:17.8,82,13
05-15-2018 22:02:17.8,4,6
05-15-2018 22:02:17.9,82,2
05-15-2018 22:02:17.9,43,2
05-15-2018 22:02:18.2,81,13
05-15-2018 22:02:18.6,82,15
05-15-2018 22:02:19.0,81,2
05-15-2018 22:02:19.0,81,15
05-15-2018 22:02:19.0,44,2
05-15-2018 22:02:20.6,82,15
05-15-2018 22:02:21.1,81,15
05-15-2018 22:02:21.4,82,2
05-15-2018 22:02:21.4,43,2
05-15-2018 22:02:21.5,81,2
05-15-2018 22:02:21.5,44,2
05-15-2018 22:02:22.1,82,2
05-15-2018 22:02:22.1,43,2
05-15-2018 22:02:22.2,81,2
05-15-2018 22:02:22.2,44,2
05-15-2018 22:02:22.3,82,2
05-15-2018 22:02:22.3,82,15
05-15-2018 22:02:22.3,43,2
05-15-2018 22:02:22.8,81,15
05-15-2018 22:02:23.6,81,2
05-15-2018 22:02:23.6,44,2
05-15-2018 22:02:24.0,82,2
05-15-2018 22:02:24.0,43,2
05-15-2018 22:02:24.1,81,2
05-15-2018 22:02:24.1,44,2
05-15-2018 22:02:24.3,3,2
05-15-2018 22:02:24.3,3,6
05-15-2018 22:02:24.7,82,2
05-15-2018 22:02:24.7,43,2
05-15-2018 22:02:25.0,81,2
05-15-2018 22:02:25.0,44,2
05-15-2018 22:02:25.5,82,2
05-15-2018 22:02:25.5,43,2
05-15-2018 22:02:25.6,81,2
05-15-2018 22:02:25.6,44,2
05-15-2018 22:02:26.2,82,15
05-15-2018 22:02:26.7,81,15
05-15-2018 22:02:27.0,82,2
05-15-2018 22:02:27.0,43,2
05-15-2018 22:02:27.1,81,2
05-15-2018 22:02:27.1,44,2
05-15-2018 22:02:28.1,82,2
05-15-2018 22:02:28.1,43,2
05-15-2018 22:02:29.1,81,2
05-15-2018 22:02:29.1,44,2
05-15-2018 22:02:29.7,82,2
05-15-2018 22:02:29.7,43,2
05-15-2018 22:02:29.8,81,2
05-15-2018 22:02:29.8,44,2
05-15-2018 22:02:30.5,82,2
05-15-2018 22:02:30.5,43,2
05-15-2018 22:02:30.6,81,2
05-15-2018 22:02:30.6,44,2
05-15-2018 22:02:30.7,82,13
05-15-2018 22:02:31.1,81,13
05-15-2018 22:02:32.0,82,2
05-15-2018 22:02:32.0,43,2
05-15-2018 22:02:32.1,81,2
05-15-2018 22:02:32.1,44,2
05-15-2018 22:02:32.3,82,6
05-15-2018 22:02:32.3,43,6
05-15-2018 22:02:33.3,81,6
05-15-2018 22:02:33.3,44,6
05-15-2018 22:02:33.5,82,2
05-15-2018 22:02:33.5,43,2
05-15-2018 22:02:33.6,81,2
05-15-2018 22:02:33.6,44,2
05-15-2018 22:02:34.7,82,10
05-15-2018 22:02:35.0,81,10
05-15-2018 22:02:35.0,82,2
05-15-2018 22:02:35.0,43,2
05-15-2018 22:02:35.1,81,2
05-15-2018 22:02:35.1,44,2
05-15-2018 22:02:35.7,82,2
05-15-2018 22:02:35.7,43,2
05-15-2018 22:02:35.8,81,2
05-15-2018 22:02:35.8,44,2
05-15-2018 22:02:36.5,82,2
05-15-2018 22:02:36.5,43,2
05-15-2018 22:02:36.6,81,2
05-15-2018 22:02:36.6,44,2
05-15-2018 22:02:36.7,82,2
05-15-2018 22:02:36.7,43,2
05-15-2018 22:02:36.8,81,2
05-15-2018 22:02:36.8,44,2
05-15-2018 22:02:38.0,82,2
05-15-2018 22:02:38.0,43,2
05-15-2018 22:02:38.1,81,2
05-15-2018 22:02:38.1,4,6
05-15-2018 22:02:38.1,44,2
05-15-2018 22:02:39.5,82,2
05-15-2018 22:02:39.5,43,2
05-15-2018 22:02:39.6,81,2
05-15-2018 22:02:39.6,44,2
05-15-2018 22:02:41.0,82,2
05-15-2018 22:02:41.0,43,2
05-15-2018 22:02:41.1,81,2
05-15-2018 22:02:41.1,44,2
05-15-2018 22:02:43.1,82,2
05-15-2018 22:02:43.1,43,2
05-15-2018 22:02:47.1,82,12
05-15-2018 22:02:47.7,81,12
05-15-2018 22:02:50.2,82,4
05-15-2018 22:02:50.2,2,4
05-15-2018 22:02:50.2,43,4
05-15-2018 22:03:09.4,82,6
05-15-2018 22:03:09.4,43,6
05-15-2018 22:03:10.3,81,6
05-15-2018 22:03:10.3,44,6
05-15-2018 22:03:11.8,82,10
05-15-2018 22:03:12.0,81,10
05-15-2018 22:03:12.0,82,13
05-15-2018 22:03:12.2,81,13
05-15-2018 22:03:15.1,4,6
05-15-2018 22:03:25.1,7,2
05-15-2018 22:03:25.1,7,6
05-15-2018 22:03:25.1,8,2
05-15-2018 22:03:25.1,8,6
05-15-2018 22:03:25.1,5,2
05-15-2018 22:03:25.1,5,6
05-15-2018 22:03:25.2,2,2
05-15-2018 22:03:25.2,2,6
05-15-2018 22:03:25.2,44,2
05-15-2018 22:03:29.1,9,2
05-15-2018 22:03:29.1,9,6
05-15-2018 22:03:29.1,10,2
05-15-2018 22:03:29.1,10,6
05-15-2018 22:03:31.1,12,2
05-15-2018 22:03:31.1,12,6
05-15-2018 22:03:31.1,11,2
05-15-2018 22:03:31.1,11,6
05-15-2018 22:03:31.1,0,4
05-15-2018 22:03:31.1,1,4
05-15-2018 22:03:31.1,31,1
05-15-2018 22:03:34.7,81,4
05-15-2018 22:03:34.7,44,4
05-15-2018 22:03:35.0,82,6
05-15-2018 22:03:37.5,4,4
05-15-2018 22:03:38.1,7,4
05-15-2018 22:03:38.1,8,4
05-15-2018 22:03:38.1,3,4
05-15-2018 22:03:39.7,82,10
05-15-2018 22:03:40.3,81,10
05-15-2018 22:03:42.1,9,4
05-15-2018 22:03:42.1,10,4
