10.160.4.76,,
05-15-2018 15:00:15.6,49,2
05-15-2018 15:00:15.6,49,6
05-15-2018 15:00:15.6,41,1
05-15-2018 15:00:15.6,41,2
05-15-2018 15:00:15.6,41,3
05-15-2018 15:00:15.6,41,4
05-15-2018 15:00:15.6,41,5
05-15-2018 15:00:15.6,41,6
05-15-2018 15:00:15.6,41,7
05-15-2018 15:00:15.6,41,8
05-15-2018 15:00:15.7,48,2
05-15-2018 15:00:15.7,48,6
05-15-2018 15:00:16.2,81,22
05-15-2018 15:00:16.5,82,21
05-15-2018 15:00:16.6,22,2
05-15-2018 15:00:16.6,22,6
05-15-2018 15:00:17.2,81,21
05-15-2018 15:00:17.5,82,11
05-15-2018 15:00:17.6,23,2
05-15-2018 15:00:17.6,23,6
05-15-2018 15:00:18.0,81,11
05-15-2018 15:00:18.3,82,9
05-15-2018 15:00:18.4,82,22
05-15-2018 15:00:18.5,82,10
05-15-2018 15:00:18.6,82,12
05-15-2018 15:00:19.3,81,12
05-15-2018 15:00:19.4,81,22
05-15-2018 15:00:19.6,81,10
05-15-2018 15:00:19.6,82,15
05-15-2018 15:00:19.8,82,21
05-15-2018 15:00:19.9,82,11
05-15-2018 15:00:20.1,81,11
05-15-2018 15:00:20.1,81,15
05-15-2018 15:00:20.3,81,21
05-15-2018 15:00:20.6,82,10
05-15-2018 15:00:20.8,82,16
05-15-2018 15:00:20.9,82,22
05-15-2018 15:00:21.2,82,2
05-15-2018 15:00:21.2,43,2
05-15-2018 15:00:21.3,81,2
05-15-2018 15:00:21.3,44,2
05-15-2018 15:00:21.4,81,16
05-15-2018 15:00:21.5,82,12
05-15-2018 15:00:21.8,81,22
05-15-2018 15:00:22.1,81,12
05-15-2018 15:00:22.3,82,4
05-15-2018 15:00:22.3,2,4
05-15-2018 15:00:22.3,43,4
05-15-2018 15:00:22.4,81,4
05-15-2018 15:00:22.4,44,4
05-15-2018 15:00:22.8,82,16
05-15-2018 15:00:23.1,82,2
05-15-2018 15:00:23.1,43,2
05-15-2018 15:00:23.3,81,2
05-15-2018 15:00:23.3,81,9
05-15-2018 15:00:23.3,81,16
05-15-2018 15:00:23.3,44,2
05-15-2018 15:00:23.6,82,22
05-15-2018 15:00:23.8,82,16
05-15-2018 15:00:24.2,82,4
05-15-2018 15:00:24.2,2,4
05-15-2018 15:00:24.2,43,4
05-15-2018 15:00:24.3,81,4
05-15-2018 15:00:24.3,44,4
05-15-2018 15:00:24.4,81,16
05-15-2018 15:00:24.4,81,22
05-15-2018 15:00:24.5,82,4
05-15-2018 15:00:24.5,82,15
05-15-2018 15:00:24.5,2,4
05-15-2018 15:00:24.5,43,4
05-15-2018 15:00:24.6,81,4
05-15-2018 15:00:24.6,44,4
05-15-2018 15:00:25.2,82,4
05-15-2018 15:00:25.2,2,4
05-15-2018 15:00:25.2,43,4
05-15-2018 15:00:25.5,81,4
05-15-2018 15:00:25.5,44,4
05-15-2018 15:00:25.6,81,15
05-15-2018 15:00:25.8,81,10
05-15-2018 15:00:25.8,82,12
05-15-2018 15:00:26.1,82,4
05-15-2018 15:00:26.1,150,5
05-15-2018 15:00:26.1,2,4
05-15-2018 15:00:26.1,43,4
05-15-2018 15:00:26.2,81,4
05-15-2018 15:00:26.2,150,1
05-15-2018 15:00:26.2,44,4
05-15-2018 15:00:26.3,81,12
05-15-2018 15:00:26.3,82,2
05-15-2018 15:00:26.3,43,2
05-15-2018 15:00:26.4,81,2
05-15-2018 15:00:26.4,82,4
05-15-2018 15:00:26.4,2,4
05-15-2018 15:00:26.4,44,2
05-15-2018 15:00:26.4,43,4
05-15-2018 15:00:26.8,81,4
05-15-2018 15:00:26.8,82,15
05-15-2018 15:00:26.8,44,4
05-15-2018 15:00:27.1,3,2
05-15-2018 15:00:27.1,3,6
05-15-2018 15:00:27.3,81,15
05-15-2018 15:00:27.8,82,12
05-15-2018 15:00:28.1,81,12
05-15-2018 15:00:28.4,82,4
05-15-2018 15:00:28.4,2,4
05-15-2018 15:00:28.4,43,4
05-15-2018 15:00:28.5,81,4
05-15-2018 15:00:28.5,82,10
05-15-2018 15:00:28.5,44,4
05-15-2018 15:00:28.8,82,22
05-15-2018 15:00:29.3,82,12
05-15-2018 15:00:29.5,82,15
05-15-2018 15:00:29.6,82,16
05-15-2018 15:00:29.9,81,10
05-15-2018 15:00:29.9,81,12
05-15-2018 15:00:29.9,81,22
05-15-2018 15:00:30.3,81,15
05-15-2018 15:00:30.3,81,16
05-15-2018 15:00:30.6,82,2
05-15-2018 15:00:30.6,43,2
05-15-2018 15:00:30.7,81,2
05-15-2018 15:00:30.7,44,2
05-15-2018 15:00:30.8,82,16
05-15-2018 15:00:31.1,82,15
05-15-2018 15:00:31.1,82,22
05-15-2018 15:00:31.2,82,4
05-15-2018 15:00:31.2,2,4
05-15-2018 15:00:31.2,43,4
05-15-2018 15:00:31.3,81,4
05-15-2018 15:00:31.3,81,16
05-15-2018 15:00:31.3,44,4
05-15-2018 15:00:31.5,82,9
05-15-2018 15:00:31.6,81,15
05-15-2018 15:00:31.7,82,10
05-15-2018 15:00:31.8,82,4
05-15-2018 15:00:31.8,2,4
05-15-2018 15:00:31.8,43,4
05-15-2018 15:00:31.9,81,4
05-15-2018 15:00:31.9,44,4
05-15-2018 15:00:32.1,82,16
05-15-2018 15:00:32.3,82,2
05-15-2018 15:00:32.3,43,2
05-15-2018 15:00:32.4,82,15
05-15-2018 15:00:32.5,81,2
05-15-2018 15:00:32.5,44,2
05-15-2018 15:00:32.8,81,16
05-15-2018 15:00:32.8,81,22
05-15-2018 15:00:33.0,81,10
05-15-2018 15:00:33.0,81,15
05-15-2018 15:00:33.1,81,9
05-15-2018 15:00:33.9,82,16
05-15-2018 15:00:34.2,82,4
05-15-2018 15:00:34.2,2,4
05-15-2018 15:00:34.2,43,4
05-15-2018 15:00:34.3,82,2
05-15-2018 15:00:34.3,43,2
05-15-2018 15:00:34.4,81,2
05-15-2018 15:00:34.4,44,2
05-15-2018 15:00:34.5,81,4
05-15-2018 15:00:34.5,44,4
05-15-2018 15:00:34.6,81,16
05-15-2018 15:00:34.9,82,10
05-15-2018 15:00:35.1,82,9
05-15-2018 15:00:35.4,82,15
05-15-2018 15:00:35.8,82,16
05-15-2018 15:00:35.9,81,10
05-15-2018 15:00:36.1,81,9
05-15-2018 15:00:36.1,81,15
05-15-2018 15:00:36.2,82,4
05-15-2018 15:00:36.2,2,4
05-15-2018 15:00:36.2,43,4
05-15-2018 15:00:36.3,81,4
05-15-2018 15:00:36.3,44,4
05-15-2018 15:00:36.7,81,16
05-15-2018 15:00:36.8,82,15
05-15-2018 15:00:37.0,82,4
05-15-2018 15:00:37.0,2,4
05-15-2018 15:00:37.0,43,4
05-15-2018 15:00:37.2,81,4
05-15-2018 15:00:37.2,44,4
05-15-2018 15:00:37.3,82,16
05-15-2018 15:00:37.5,81,15
05-15-2018 15:00:37.6,82,11
05-15-2018 15:00:38.0,81,11
05-15-2018 15:00:38.0,81,16
05-15-2018 15:00:38.0,82,10
05-15-2018 15:00:38.4,82,12
05-15-2018 15:00:38.6,81,10
05-15-2018 15:00:38.7,81,12
05-15-2018 15:00:39.2,82,16
05-15-2018 15:00:39.6,82,4
05-15-2018 15:00:39.6,82,10
05-15-2018 15:00:39.6,2,4
05-15-2018 15:00:39.6,43,4
05-15-2018 15:00:39.7,81,4
05-15-2018 15:00:39.7,44,4
05-15-2018 15:00:40.0,81,16
05-15-2018 15:00:40.1,82,12
05-15-2018 15:00:40.3,82,2
05-15-2018 15:00:40.3,43,2
05-15-2018 15:00:40.4,81,2
05-15-2018 15:00:40.4,81,10
05-15-2018 15:00:40.4,81,12
05-15-2018 15:00:40.4,44,2
05-15-2018 15:00:40.5,82,22
05-15-2018 15:00:41.0,81,22
05-15-2018 15:00:41.3,82,15
05-15-2018 15:00:41.6,46,2
05-15-2018 15:00:41.6,46,6
05-15-2018 15:00:42.0,81,15
05-15-2018 15:00:42.0,82,12
05-15-2018 15:00:42.2,82,16
05-15-2018 15:00:42.5,81,12
05-15-2018 15:00:42.6,47,2
05-15-2018 15:00:42.6,47,6
05-15-2018 15:00:42.7,82,2
05-15-2018 15:00:42.7,43,2
05-15-2018 15:00:42.8,81,2
05-15-2018 15:00:42.8,44,2
05-15-2018 15:00:42.9,81,16
05-15-2018 15:00:43.1,82,15
05-15-2018 15:00:43.7,81,15
05-15-2018 15:00:44.4,82,16
05-15-2018 15:00:44.5,82,12
05-15-2018 15:00:44.8,81,12
05-15-2018 15:00:44.8,82,2
05-15-2018 15:00:44.8,43,2
05-15-2018 15:00:44.9,81,2
05-15-2018 15:00:44.9,44,2
05-15-2018 15:00:45.0,82,10
05-15-2018 15:00:45.2,81,16
05-15-2018 15:00:45.6,81,10
05-15-2018 15:00:45.9,82,15
05-15-2018 15:00:46.7,81,15
05-15-2018 15:00:46.7,82,4
05-15-2018 15:00:46.7,2,4
05-15-2018 15:00:46.7,43,4
05-15-2018 15:00:46.8,81,4
05-15-2018 15:00:46.8,44,4
05-15-2018 15:00:47.0,82,2
05-15-2018 15:00:47.0,82,4
05-15-2018 15:00:47.0,2,4
05-15-2018 15:00:47.0,43,2
05-15-2018 15:00:47.0,43,4
05-15-2018 15:00:47.1,81,2
05-15-2018 15:00:47.1,81,4
05-15-2018 15:00:47.1,44,2
05-15-2018 15:00:47.1,44,4
05-15-2018 15:00:47.7,82,16
05-15-2018 15:00:47.8,82,4
05-15-2018 15:00:47.8,2,4
05-15-2018 15:00:47.8,43,4
05-15-2018 15:00:48.0,82,15
05-15-2018 15:00:48.5,81,16
05-15-2018 15:00:48.7,81,15
05-15-2018 15:00:49.6,82,16
05-15-2018 15:00:50.2,81,4
05-15-2018 15:00:50.2,44,4
05-15-2018 15:00:50.3,82,4
05-15-2018 15:00:50.3,2,4
05-15-2018 15:00:50.3,43,4
05-15-2018 15:00:50.4,81,4
05-15-2018 15:00:50.4,44,4
05-15-2018 15:00:50.5,81,16
05-15-2018 15:00:50.5,82,4
05-15-2018 15:00:50.5,2,4
05-15-2018 15:00:50.5,43,4
05-15-2018 15:00:50.6,81,4
05-15-2018 15:00:50.6,44,4
05-15-2018 15:00:51.6,46,2
05-15-2018 15:00:51.6,46,6
05-15-2018 15:00:51.7,82,4
05-15-2018 15:00:51.7,82,15
05-15-2018 15:00:51.7,2,4
05-15-2018 15:00:51.7,43,4
05-15-2018 15:00:51.8,7,2
05-15-2018 15:00:51.8,7,6
05-15-2018 15:00:51.8,8,2
05-15-2018 15:00:51.8,8,6
05-15-2018 15:00:51.8,6,2
05-15-2018 15:00:51.8,6,6
05-15-2018 15:00:51.8,47,4
05-15-2018 15:00:51.9,2,2
05-15-2018 15:00:51.9,2,6
05-15-2018 15:00:51.9,49,2
05-15-2018 15:00:51.9,49,6
05-15-2018 15:00:51.9,43,2
05-15-2018 15:00:52.4,81,15
05-15-2018 15:00:52.6,42,1
05-15-2018 15:00:52.6,42,2
05-15-2018 15:00:52.6,42,3
05-15-2018 15:00:52.6,42,4
05-15-2018 15:00:52.6,42,5
05-15-2018 15:00:52.6,42,6
05-15-2018 15:00:52.6,42,7
05-15-2018 15:00:52.6,42,8
05-15-2018 15:00:53.3,82,15
05-15-2018 15:00:54.1,81,15
05-15-2018 15:00:54.7,82,12
05-15-2018 15:00:55.5,81,12
05-15-2018 15:00:55.8,82,2
05-15-2018 15:00:55.8,9,2
05-15-2018 15:00:55.8,9,6
05-15-2018 15:00:55.8,10,2
05-15-2018 15:00:55.8,10,6
05-15-2018 15:00:55.9,81,2
05-15-2018 15:00:56.3,82,12
05-15-2018 15:00:56.7,81,12
05-15-2018 15:00:56.8,82,15
05-15-2018 15:00:56.8,12,2
05-15-2018 15:00:56.8,12,6
05-15-2018 15:00:56.8,11,2
05-15-2018 15:00:56.8,11,6
05-15-2018 15:00:56.8,0,4
05-15-2018 15:00:56.8,1,4
05-15-2018 15:00:56.8,31,1
05-15-2018 15:00:56.9,48,4
05-15-2018 15:00:57.3,81,15
05-15-2018 15:00:58.2,82,1
05-15-2018 15:00:58.3,82,12
05-15-2018 15:00:59.0,81,12
05-15-2018 15:00:59.1,82,2
05-15-2018 15:00:59.3,81,2
05-15-2018 15:01:00.0,82,14
05-15-2018 15:01:00.7,81,4
05-15-2018 15:01:00.7,82,2
05-15-2018 15:01:00.7,44,4
05-15-2018 15:01:00.8,3,4
05-15-2018 15:01:00.9,81,2
05-15-2018 15:01:01.2,2,1
05-15-2018 15:01:01.2,43,1
05-15-2018 15:01:01.3,82,4
05-15-2018 15:01:01.3,43,4
05-15-2018 15:01:01.4,81,14
05-15-2018 15:01:01.8,82,12
05-15-2018 15:01:01.8,82,13
05-15-2018 15:01:02.2,82,2
05-15-2018 15:01:02.3,81,2
05-15-2018 15:01:02.3,81,12
05-15-2018 15:01:02.5,81,13
05-15-2018 15:01:03.2,81,4
05-15-2018 15:01:03.2,44,4
05-15-2018 15:01:03.9,82,12
05-15-2018 15:01:04.1,82,4
05-15-2018 15:01:04.1,43,4
05-15-2018 15:01:04.3,81,12
05-15-2018 15:01:05.1,81,4
05-15-2018 15:01:05.1,44,4
05-15-2018 15:01:05.6,82,2
05-15-2018 15:01:05.8,81,2
05-15-2018 15:01:06.0,82,11
05-15-2018 15:01:06.7,82,4
05-15-2018 15:01:06.7,82,15
05-15-2018 15:01:06.7,43,4
05-15-2018 15:01:06.8,81,11
05-15-2018 15:01:06.8,82,12
05-15-2018 15:01:07.2,81,12
05-15-2018 15:01:07.6,46,4
05-15-2018 15:01:07.6,41,1
05-15-2018 15:01:07.6,41,2
05-15-2018 15:01:07.6,41,3
05-15-2018 15:01:07.6,41,4
05-15-2018 15:01:07.6,41,5
05-15-2018 15:01:07.6,41,6
05-15-2018 15:01:07.6,41,7
05-15-2018 15:01:07.6,41,8
05-15-2018 15:01:07.7,81,15
05-15-2018 15:01:08.2,81,4
05-15-2018 15:01:08.2,82,11
05-15-2018 15:01:08.2,44,4
05-15-2018 15:01:08.5,82,13
05-15-2018 15:01:08.6,7,4
05-15-2018 15:01:08.6,8,4
05-15-2018 15:01:08.6,6,4
05-15-2018 15:01:08.6,42,1
05-15-2018 15:01:08.6,42,2
05-15-2018 15:01:08.6,42,3
05-15-2018 15:01:08.6,42,4
05-15-2018 15:01:08.6,42,5
05-15-2018 15:01:08.6,42,6
05-15-2018 15:01:08.6,42,7
05-15-2018 15:01:08.6,42,8
05-15-2018 15:01:08.6,47,1
05-15-2018 15:01:08.6,47,2
05-15-2018 15:01:08.6,47,6
05-15-2018 15:01:08.7,49,4
05-15-2018 15:01:09.0,81,13
05-15-2018 15:01:09.1,81,11
05-15-2018 15:01:09.3,82,4
05-15-2018 15:01:09.3,2,4
05-15-2018 15:01:09.3,43,4
05-15-2018 15:01:09.6,81,4
05-15-2018 15:01:09.6,44,4
05-15-2018 15:01:11.2,82,2
05-15-2018 15:01:11.3,81,2
05-15-2018 15:01:12.1,9,4
05-15-2018 15:01:12.1,10,4
05-15-2018 15:01:13.1,12,4
05-15-2018 15:01:13.1,11,4
05-15-2018 15:01:13.1,0,1
05-15-2018 15:01:13.1,0,6
05-15-2018 15:01:13.1,1,1
05-15-2018 15:01:13.1,1,6
05-15-2018 15:01:13.1,21,6
05-15-2018 15:01:13.1,31,1
05-15-2018 15:01:13.2,48,1
05-15-2018 15:01:13.2,48,6
05-15-2018 15:01:14.1,22,6
05-15-2018 15:01:14.6,82,2
05-15-2018 15:01:14.7,81,2
05-15-2018 15:01:15.1,23,6
05-15-2018 15:01:16.1,3,1
05-15-2018 15:01:16.4,82,20
05-15-2018 15:01:17.2,81,1
05-15-2018 15:01:17.2,44,1
05-15-2018 15:01:17.6,7,1
05-15-2018 15:01:17.6,8,1
05-15-2018 15:01:17.6,6,1
05-15-2018 15:01:17.6,21,6
05-15-2018 15:01:17.6,49,6
05-15-2018 15:01:17.6,46,1
05-15-2018 15:01:17.6,41,1
05-15-2018 15:01:17.6,41,2
05-15-2018 15:01:17.6,41,3
05-15-2018 15:01:17.6,41,4
05-15-2018 15:01:17.6,41,5
05-15-2018 15:01:17.6,41,6
05-15-2018 15:01:17.6,41,7
05-15-2018 15:01:17.6,41,8
05-15-2018 15:01:17.7,49,1
05-15-2018 15:01:17.7,48,6
05-15-2018 15:01:18.1,81,20
05-15-2018 15:01:18.6,22,6
05-15-2018 15:01:19.6,23,6
05-15-2018 15:01:19.7,82,4
05-15-2018 15:01:19.7,2,4
05-15-2018 15:01:19.7,43,4
05-15-2018 15:01:19.9,82,22
05-15-2018 15:01:20.0,82,5
05-15-2018 15:01:20.3,81,22
05-15-2018 15:01:21.1,9,1
05-15-2018 15:01:21.1,10,1
05-15-2018 15:01:21.6,12,1
05-15-2018 15:01:21.6,11,1
05-15-2018 15:01:21.6,0,2
05-15-2018 15:01:21.6,1,2
05-15-2018 15:01:21.6,21,2
05-15-2018 15:01:21.7,44,2
05-15-2018 15:01:21.7,48,2
05-15-2018 15:01:21.8,4,2
05-15-2018 15:01:22.4,82,12
05-15-2018 15:01:22.5,82,10
05-15-2018 15:01:22.6,22,2
05-15-2018 15:01:22.8,82,11
05-15-2018 15:01:22.9,81,10
05-15-2018 15:01:23.0,2,5
05-15-2018 15:01:23.0,43,5
05-15-2018 15:01:23.2,81,12
05-15-2018 15:01:23.4,81,11
05-15-2018 15:01:23.6,23,2
05-15-2018 15:01:23.9,82,12
05-15-2018 15:01:24.1,82,22
05-15-2018 15:01:24.4,81,22
05-15-2018 15:01:24.6,81,12
05-15-2018 15:01:24.6,82,11
05-15-2018 15:01:25.5,81,11
05-15-2018 15:01:26.3,81,4
05-15-2018 15:01:26.3,82,10
05-15-2018 15:01:26.3,44,4
05-15-2018 15:01:26.4,82,17
05-15-2018 15:01:26.6,81,10
05-15-2018 15:01:26.6,82,12
05-15-2018 15:01:27.1,82,4
05-15-2018 15:01:27.1,2,4
05-15-2018 15:01:27.1,43,4
05-15-2018 15:01:27.3,81,12
05-15-2018 15:01:28.1,81,5
05-15-2018 15:01:28.1,44,5
05-15-2018 15:01:29.1,151,5
05-15-2018 15:01:29.1,151,7
05-15-2018 15:01:29.1,151,8
05-15-2018 15:01:29.1,3,6
05-15-2018 15:01:30.1,81,17
05-15-2018 15:01:31.1,151,1
05-15-2018 15:01:31.1,151,3
05-15-2018 15:01:31.1,151,4
05-15-2018 15:01:32.4,82,21
05-15-2018 15:01:32.7,81,21
05-15-2018 15:01:33.2,82,22
05-15-2018 15:01:33.5,81,22
05-15-2018 15:01:33.5,82,15
05-15-2018 15:01:33.8,81,15
05-15-2018 15:01:34.9,82,22
05-15-2018 15:01:35.0,82,9
05-15-2018 15:01:35.2,81,9
05-15-2018 15:01:35.3,81,22
05-15-2018 15:01:35.5,82,10
05-15-2018 15:01:35.9,81,10
05-15-2018 15:01:36.5,82,2
05-15-2018 15:01:36.5,43,2
05-15-2018 15:01:36.6,81,2
05-15-2018 15:01:36.6,44,2
05-15-2018 15:01:37.6,82,10
05-15-2018 15:01:37.6,82,22
05-15-2018 15:01:37.6,3,2
05-15-2018 15:01:38.0,81,22
05-15-2018 15:01:38.1,81,10
05-15-2018 15:01:38.8,82,21
05-15-2018 15:01:39.1,82,2
05-15-2018 15:01:39.1,43,2
05-15-2018 15:01:39.2,81,21
05-15-2018 15:01:39.3,81,2
05-15-2018 15:01:39.3,44,2
05-15-2018 15:01:40.1,82,22
05-15-2018 15:01:40.6,81,22
05-15-2018 15:01:40.7,82,10
05-15-2018 15:01:41.3,81,10
05-15-2018 15:01:41.4,82,12
05-15-2018 15:01:41.6,82,2
05-15-2018 15:01:41.6,43,2
05-15-2018 15:01:41.7,81,2
05-15-2018 15:01:41.7,44,2
05-15-2018 15:01:42.5,82,16
05-15-2018 15:01:42.9,81,16
05-15-2018 15:01:43.0,82,15
05-15-2018 15:01:43.2,82,10
05-15-2018 15:01:43.5,81,15
05-15-2018 15:01:43.5,82,21
05-15-2018 15:01:43.9,81,21
05-15-2018 15:01:44.8,82,22
05-15-2018 15:01:45.2,81,22
05-15-2018 15:01:45.7,81,12
05-15-2018 15:01:45.9,82,2
05-15-2018 15:01:45.9,43,2
05-15-2018 15:01:46.0,81,2
05-15-2018 15:01:46.0,44,2
05-15-2018 15:01:46.1,82,21
05-15-2018 15:01:46.2,82,15
05-15-2018 15:01:46.6,81,15
05-15-2018 15:01:46.6,81,21
05-15-2018 15:01:46.9,82,2
05-15-2018 15:01:46.9,82,9
05-15-2018 15:01:46.9,43,2
05-15-2018 15:01:47.0,81,2
05-15-2018 15:01:47.0,44,2
05-15-2018 15:01:47.4,81,9
05-15-2018 15:01:47.6,46,2
05-15-2018 15:01:47.6,46,6
05-15-2018 15:01:48.1,82,2
05-15-2018 15:01:48.1,43,2
05-15-2018 15:01:48.3,81,2
05-15-2018 15:01:48.3,44,2
05-15-2018 15:01:48.6,47,2
05-15-2018 15:01:48.6,47,6
05-15-2018 15:01:49.4,82,9
05-15-2018 15:01:49.5,82,2
05-15-2018 15:01:49.5,82,22
05-15-2018 15:01:49.5,43,2
05-15-2018 15:01:49.6,81,2
05-15-2018 15:01:49.6,44,2
05-15-2018 15:01:49.8,81,22
05-15-2018 15:01:49.8,82,15
05-15-2018 15:01:49.9,82,21
05-15-2018 15:01:50.0,81,9
05-15-2018 15:01:50.2,81,15
05-15-2018 15:01:50.3,81,10
05-15-2018 15:01:50.4,81,21
05-15-2018 15:01:50.6,82,11
05-15-2018 15:01:50.8,82,16
05-15-2018 15:01:51.0,82,22
05-15-2018 15:01:51.1,81,11
05-15-2018 15:01:51.2,81,16
05-15-2018 15:01:51.3,81,22
05-15-2018 15:01:51.6,82,2
05-15-2018 15:01:51.6,82,12
05-15-2018 15:01:51.6,43,2
05-15-2018 15:01:51.8,81,2
05-15-2018 15:01:51.8,44,2
05-15-2018 15:01:52.2,81,12
05-15-2018 15:01:52.3,82,21
05-15-2018 15:01:52.5,82,10
05-15-2018 15:01:52.6,81,10
05-15-2018 15:01:52.6,82,11
05-15-2018 15:01:53.1,81,11
05-15-2018 15:01:53.1,81,21
05-15-2018 15:01:53.2,82,22
05-15-2018 15:01:53.7,81,22
05-15-2018 15:01:53.8,82,9
05-15-2018 15:01:53.9,82,10
05-15-2018 15:01:54.0,82,2
05-15-2018 15:01:54.0,43,2
05-15-2018 15:01:54.1,81,2
05-15-2018 15:01:54.1,44,2
05-15-2018 15:01:54.3,81,9
05-15-2018 15:01:54.3,81,10
05-15-2018 15:01:55.6,82,11
05-15-2018 15:01:55.7,82,1
05-15-2018 15:01:55.7,82,12
05-15-2018 15:01:55.7,82,22
05-15-2018 15:01:56.1,81,11
05-15-2018 15:01:56.1,82,2
05-15-2018 15:01:56.1,43,2
05-15-2018 15:01:56.2,81,2
05-15-2018 15:01:56.2,81,22
05-15-2018 15:01:56.2,82,9
05-15-2018 15:01:56.2,44,2
05-15-2018 15:01:56.4,82,10
05-15-2018 15:01:56.5,81,12
05-15-2018 15:01:56.9,81,10
05-15-2018 15:01:57.0,81,9
05-15-2018 15:01:57.5,82,2
05-15-2018 15:01:57.5,43,2
05-15-2018 15:01:57.6,81,2
05-15-2018 15:01:57.6,82,11
05-15-2018 15:01:57.6,7,2
05-15-2018 15:01:57.6,7,6
05-15-2018 15:01:57.6,8,2
05-15-2018 15:01:57.6,8,6
05-15-2018 15:01:57.6,6,2
05-15-2018 15:01:57.6,6,6
05-15-2018 15:01:57.6,44,2
05-15-2018 15:01:57.6,47,4
05-15-2018 15:01:57.6,46,2
05-15-2018 15:01:57.6,46,6
05-15-2018 15:01:57.7,82,16
05-15-2018 15:01:57.7,2,2
