10.160.4.51,,
05-15-2018 23:00:01.9,3,2
05-15-2018 23:00:01.9,3,6
05-15-2018 23:00:10.0,82,12
05-15-2018 23:00:10.0,43,6
05-15-2018 23:00:10.4,81,12
05-15-2018 23:00:10.4,44,6
05-15-2018 23:00:15.2,82,11
05-15-2018 23:00:15.2,43,6
05-15-2018 23:00:15.7,81,11
05-15-2018 23:00:15.7,44,6
05-15-2018 23:00:16.8,82,11
05-15-2018 23:00:16.8,43,6
05-15-2018 23:00:17.2,81,11
05-15-2018 23:00:17.2,44,6
05-15-2018 23:00:22.0,4,6
05-15-2018 23:00:23.7,82,9
05-15-2018 23:00:23.7,43,2
05-15-2018 23:00:24.0,81,9
05-15-2018 23:00:24.0,44,2
05-15-2018 23:00:25.7,82,11
05-15-2018 23:00:25.7,43,6
05-15-2018 23:00:26.0,81,11
05-15-2018 23:00:26.0,44,6
05-15-2018 23:00:28.2,82,11
05-15-2018 23:00:28.2,43,6
05-15-2018 23:00:28.5,81,11
05-15-2018 23:00:28.5,44,6
05-15-2018 23:00:28.9,4,2
05-15-2018 23:00:32.8,82,4
05-15-2018 23:00:32.8,2,4
05-15-2018 23:00:32.8,43,4
05-15-2018 23:00:33.0,82,12
05-15-2018 23:00:33.0,43,6
05-15-2018 23:00:33.4,81,12
05-15-2018 23:00:33.4,44,6
05-15-2018 23:00:38.2,7,2
05-15-2018 23:00:38.2,7,6
05-15-2018 23:00:38.2,8,2
05-15-2018 23:00:38.2,8,6
05-15-2018 23:00:38.2,4,6
05-15-2018 23:00:38.2,63,1
05-15-2018 23:00:38.2,63,3
05-15-2018 23:00:38.2,33,1
05-15-2018 23:00:38.2,33,5
05-15-2018 23:00:38.3,2,2
05-15-2018 23:00:38.3,2,6
05-15-2018 23:00:42.2,9,2
05-15-2018 23:00:42.2,9,6
05-15-2018 23:00:42.2,10,2
05-15-2018 23:00:42.2,10,6
05-15-2018 23:00:42.2,65,1
05-15-2018 23:00:42.2,65,3
05-15-2018 23:00:43.2,12,2
05-15-2018 23:00:43.2,12,6
05-15-2018 23:00:43.2,11,2
05-15-2018 23:00:43.2,11,6
05-15-2018 23:00:43.2,0,4
05-15-2018 23:00:43.2,1,4
05-15-2018 23:00:43.2,31,1
05-15-2018 23:00:48.7,81,4
05-15-2018 23:00:48.7,44,4
05-15-2018 23:00:49.2,3,4
05-15-2018 23:00:52.0,7,4
05-15-2018 23:00:52.0,8,4
05-15-2018 23:00:52.0,4,4
05-15-2018 23:00:56.0,9,4
05-15-2018 23:00:56.0,10,4
05-15-2018 23:00:57.0,12,4
05-15-2018 23:00:57.0,11,4
05-15-2018 23:00:57.0,0,2
05-15-2018 23:00:57.0,0,6
05-15-2018 23:00:57.0,1,2
05-15-2018 23:00:57.0,1,6
05-15-2018 23:00:57.0,31,1
05-15-2018 23:00:57.1,4,2
05-15-2018 23:00:57.1,4,6
05-15-2018 23:00:57.1,64,1
05-15-2018 23:00:57.1,64,3
05-15-2018 23:00:57.7,82,12
05-15-2018 23:00:57.7,43,6
05-15-2018 23:00:58.1,81,12
05-15-2018 23:00:58.1,44,6
05-15-2018 23:00:59.1,61,1
05-15-2018 23:00:59.1,61,3
05-15-2018 23:00:59.1,32,1
05-15-2018 23:00:59.1,32,5
05-15-2018 23:01:02.9,4,6
05-15-2018 23:01:08.8,82,11
05-15-2018 23:01:08.8,43,6
05-15-2018 23:01:09.1,81,11
05-15-2018 23:01:09.1,44,6
05-15-2018 23:01:11.7,82,4
05-15-2018 23:01:11.7,2,4
05-15-2018 23:01:11.7,43,4
05-15-2018 23:01:13.9,4,6
05-15-2018 23:01:22.0,7,2
05-15-2018 23:01:22.0,7,6
05-15-2018 23:01:22.0,8,2
