10.160.4.136,,
05-15-2018 04:00:28.6,82,2
05-15-2018 04:00:28.6,43,2
05-15-2018 04:00:34.0,81,2
05-15-2018 04:00:34.0,44,2
05-15-2018 04:00:37.8,4,2
05-15-2018 04:01:49.9,82,8
05-15-2018 04:01:49.9,7,2
05-15-2018 04:01:49.9,7,6
05-15-2018 04:01:49.9,8,2
05-15-2018 04:01:49.9,8,6
05-15-2018 04:01:49.9,2,8
05-15-2018 04:01:49.9,43,8
05-15-2018 04:01:50.0,2,2
05-15-2018 04:01:50.0,2,6
05-15-2018 04:01:53.9,9,2
05-15-2018 04:01:53.9,9,6
05-15-2018 04:01:53.9,10,2
05-15-2018 04:01:53.9,10,6
05-15-2018 04:01:54.9,12,2
05-15-2018 04:01:54.9,12,6
05-15-2018 04:01:54.9,11,2
05-15-2018 04:01:54.9,11,6
05-15-2018 04:01:54.9,0,8
05-15-2018 04:01:54.9,1,8
05-15-2018 04:01:54.9,31,1
05-15-2018 04:01:56.6,81,8
05-15-2018 04:01:56.6,44,8
05-15-2018 04:01:59.4,4,8
05-15-2018 04:01:59.9,7,8
05-15-2018 04:01:59.9,8,8
05-15-2018 04:01:59.9,3,8
05-15-2018 04:02:03.4,9,8
05-15-2018 04:02:03.4,10,8
05-15-2018 04:02:03.9,12,8
05-15-2018 04:02:03.9,11,8
05-15-2018 04:02:03.9,0,2
05-15-2018 04:02:03.9,0,6
05-15-2018 04:02:03.9,1,2
05-15-2018 04:02:03.9,1,6
05-15-2018 04:02:03.9,31,1
05-15-2018 04:02:04.0,4,2
05-15-2018 04:02:04.0,4,6
05-15-2018 04:02:15.9,3,2
05-15-2018 04:02:15.9,3,6
05-15-2018 04:03:58.6,82,1
05-15-2018 04:03:58.6,7,2
05-15-2018 04:03:58.6,8,2
05-15-2018 04:03:58.6,2,1
05-15-2018 04:03:58.6,43,1
05-15-2018 04:03:58.7,2,2
05-15-2018 04:04:00.3,81,1
05-15-2018 04:04:00.3,44,1
05-15-2018 04:04:02.6,9,2
05-15-2018 04:04:02.6,10,2
05-15-2018 04:04:03.6,12,2
05-15-2018 04:04:03.6,11,2
05-15-2018 04:04:03.6,0,1
05-15-2018 04:04:03.6,1,1
05-15-2018 04:04:03.7,4,1
05-15-2018 04:04:07.6,7,1
05-15-2018 04:04:07.6,8,1
05-15-2018 04:04:07.6,3,1
05-15-2018 04:04:10.6,9,1
05-15-2018 04:04:10.6,10,1
05-15-2018 04:04:11.1,12,1
05-15-2018 04:04:11.1,11,1
05-15-2018 04:04:11.1,0,2
05-15-2018 04:04:11.1,1,2
05-15-2018 04:04:11.2,4,2
05-15-2018 04:04:23.1,3,2
05-15-2018 04:04:23.6,82,2
05-15-2018 04:04:23.6,43,2
05-15-2018 04:04:28.4,81,2
05-15-2018 04:04:28.4,44,2
05-15-2018 04:04:31.8,82,2
05-15-2018 04:04:31.8,43,2
05-15-2018 04:04:36.4,81,2
05-15-2018 04:04:36.4,44,2
05-15-2018 04:04:40.2,4,2
05-15-2018 04:04:52.1,82,2
05-15-2018 04:04:52.1,43,2
05-15-2018 04:04:56.8,81,2
05-15-2018 04:04:56.8,44,2
05-15-2018 04:05:00.6,4,2
05-15-2018 04:07:00.1,82,2
05-15-2018 04:07:00.1,43,2
05-15-2018 04:07:05.7,81,2
05-15-2018 04:07:05.7,44,2
05-15-2018 04:07:09.5,4,2
05-15-2018 04:08:16.1,82,2
05-15-2018 04:08:16.1,43,2
05-15-2018 04:08:26.6,81,2
05-15-2018 04:08:26.6,44,2
05-15-2018 04:08:30.4,4,2
05-15-2018 04:09:23.9,82,2
05-15-2018 04:09:23.9,43,2
05-15-2018 04:09:28.7,81,2
05-15-2018 04:09:28.7,44,2
05-15-2018 04:09:32.5,4,2
05-15-2018 04:10:38.6,82,2
05-15-2018 04:10:38.6,43,2
05-15-2018 04:10:43.2,81,2
05-15-2018 04:10:43.2,44,2
05-15-2018 04:10:47.0,4,2
05-15-2018 04:12:17.9,82,2
05-15-2018 04:12:17.9,43,2
05-15-2018 04:12:22.8,81,2
05-15-2018 04:12:22.8,44,2
05-15-2018 04:12:26.6,4,2
05-15-2018 04:12:57.9,82,2
05-15-2018 04:12:57.9,43,2
05-15-2018 04:13:02.5,81,2
05-15-2018 04:13:02.5,44,2
05-15-2018 04:13:06.3,4,2
05-15-2018 04:14:23.7,82,8
05-15-2018 04:14:23.7,7,2
05-15-2018 04:14:23.7,7,6
05-15-2018 04:14:23.7,8,2
05-15-2018 04:14:23.7,8,6
05-15-2018 04:14:23.7,2,8
05-15-2018 04:14:23.7,43,8
05-15-2018 04:14:23.8,2,2
05-15-2018 04:14:23.8,2,6
05-15-2018 04:14:27.7,9,2
05-15-2018 04:14:27.7,9,6
05-15-2018 04:14:27.7,10,2
05-15-2018 04:14:27.7,10,6
