10.160.4.21,,
05-14-2018 20:00:01.8,82,10
05-14-2018 20:00:02.1,81,10
05-14-2018 20:00:02.1,82,12
05-14-2018 20:00:02.3,81,12
05-14-2018 20:00:06.2,82,11
05-14-2018 20:00:06.4,81,11
05-14-2018 20:00:07.2,82,12
05-14-2018 20:00:07.3,81,12
05-14-2018 20:00:07.6,82,4
05-14-2018 20:00:07.6,2,4
05-14-2018 20:00:07.6,43,4
05-14-2018 20:00:12.7,4,6
05-14-2018 20:00:24.2,42,2
05-14-2018 20:00:24.2,42,6
05-14-2018 20:00:24.2,46,2
05-14-2018 20:00:24.2,46,6
05-14-2018 20:00:29.2,151,4
05-14-2018 20:00:29.2,7,2
05-14-2018 20:00:29.2,7,6
05-14-2018 20:00:29.2,8,2
05-14-2018 20:00:29.2,8,6
05-14-2018 20:00:29.2,6,6
05-14-2018 20:00:29.2,47,2
05-14-2018 20:00:29.2,47,4
05-14-2018 20:00:29.2,47,6
05-14-2018 20:00:29.2,49,4
05-14-2018 20:00:29.3,151,1
05-14-2018 20:00:29.3,151,3
05-14-2018 20:00:29.3,151,5
05-14-2018 20:00:29.3,151,7
05-14-2018 20:00:29.3,151,8
05-14-2018 20:00:29.3,2,2
05-14-2018 20:00:29.3,2,5
05-14-2018 20:00:29.3,2,6
05-14-2018 20:00:29.3,47,5
05-14-2018 20:00:29.3,49,5
05-14-2018 20:00:29.3,43,5
05-14-2018 20:00:33.2,9,2
05-14-2018 20:00:33.2,9,6
05-14-2018 20:00:33.2,10,2
05-14-2018 20:00:33.2,10,6
05-14-2018 20:00:34.7,12,2
05-14-2018 20:00:34.7,12,6
05-14-2018 20:00:34.7,11,2
05-14-2018 20:00:34.7,11,6
05-14-2018 20:00:34.7,0,4
05-14-2018 20:00:34.7,1,4
05-14-2018 20:00:34.7,31,1
05-14-2018 20:00:34.8,49,2
05-14-2018 20:00:34.8,49,6
05-14-2018 20:00:34.8,46,4
05-14-2018 20:00:34.8,41,2
05-14-2018 20:00:34.8,41,6
05-14-2018 20:00:38.2,82,10
05-14-2018 20:00:38.5,81,10
05-14-2018 20:00:40.5,81,4
05-14-2018 20:00:40.5,44,4
05-14-2018 20:00:40.7,3,4
05-14-2018 20:00:43.3,7,4
05-14-2018 20:00:43.3,8,4
05-14-2018 20:00:43.3,4,4
05-14-2018 20:00:44.2,82,11
05-14-2018 20:00:44.6,81,11
05-14-2018 20:00:45.1,6,4
05-14-2018 20:00:47.3,9,4
05-14-2018 20:00:47.3,10,4
