10.160.5.10,,
05-14-2018 05:00:09.7,82,9
05-14-2018 05:00:10.1,81,9
05-14-2018 05:00:15.6,82,1
05-14-2018 05:00:15.6,7,2
05-14-2018 05:00:15.6,8,2
05-14-2018 05:00:15.6,2,1
05-14-2018 05:00:15.6,43,1
05-14-2018 05:00:15.7,2,2
05-14-2018 05:00:17.2,81,1
05-14-2018 05:00:17.2,44,1
05-14-2018 05:00:18.3,82,7
05-14-2018 05:00:18.3,2,7
05-14-2018 05:00:18.3,43,7
05-14-2018 05:00:19.1,9,2
05-14-2018 05:00:19.1,10,2
05-14-2018 05:00:19.6,81,7
05-14-2018 05:00:19.6,44,7
05-14-2018 05:00:20.6,12,2
05-14-2018 05:00:20.6,11,2
05-14-2018 05:00:20.6,0,1
05-14-2018 05:00:20.6,1,1
05-14-2018 05:00:20.7,4,1
05-14-2018 05:00:26.6,7,1
05-14-2018 05:00:26.6,8,1
05-14-2018 05:00:26.6,3,1
05-14-2018 05:00:29.6,9,1
05-14-2018 05:00:29.6,10,1
05-14-2018 05:00:30.6,12,1
05-14-2018 05:00:30.6,11,1
05-14-2018 05:00:30.6,0,2
05-14-2018 05:00:30.6,1,2
05-14-2018 05:00:30.8,4,2
05-14-2018 05:00:42.6,82,10
05-14-2018 05:00:43.0,81,10
05-14-2018 05:00:45.5,3,2
05-14-2018 05:00:48.1,82,2
05-14-2018 05:00:48.1,43,2
05-14-2018 05:00:48.7,82,5
05-14-2018 05:00:48.7,7,6
05-14-2018 05:00:48.7,8,6
05-14-2018 05:00:48.7,2,5
05-14-2018 05:00:48.7,43,5
05-14-2018 05:00:48.8,2,6
05-14-2018 05:00:49.1,81,5
05-14-2018 05:00:49.1,44,5
05-14-2018 05:00:49.2,81,2
05-14-2018 05:00:49.2,44,2
05-14-2018 05:00:51.1,4,2
05-14-2018 05:00:52.2,9,6
05-14-2018 05:00:52.2,10,6
05-14-2018 05:00:53.7,12,6
05-14-2018 05:00:53.7,11,6
05-14-2018 05:00:53.7,0,5
05-14-2018 05:00:53.7,1,5
05-14-2018 05:00:53.8,4,5
05-14-2018 05:00:59.7,7,5
05-14-2018 05:00:59.7,8,5
05-14-2018 05:00:59.7,3,5
05-14-2018 05:01:02.7,9,5
05-14-2018 05:01:02.7,10,5
05-14-2018 05:01:03.7,12,5
05-14-2018 05:01:03.7,11,5
05-14-2018 05:01:03.7,0,6
05-14-2018 05:01:03.7,1,6
05-14-2018 05:01:03.9,4,6
05-14-2018 05:01:18.7,3,6
05-14-2018 05:01:54.8,82,10
05-14-2018 05:01:55.4,81,10
05-14-2018 05:02:01.7,82,5
05-14-2018 05:02:01.7,7,6
05-14-2018 05:02:01.7,8,6
05-14-2018 05:02:01.7,2,5
05-14-2018 05:02:01.7,43,5
05-14-2018 05:02:01.8,2,6
05-14-2018 05:02:04.3,81,5
05-14-2018 05:02:04.3,44,5
05-14-2018 05:02:05.2,9,6
05-14-2018 05:02:05.2,10,6
05-14-2018 05:02:06.1,82,3
05-14-2018 05:02:06.1,2,3
05-14-2018 05:02:06.1,43,3
05-14-2018 05:02:06.7,12,6
05-14-2018 05:02:06.7,11,6
05-14-2018 05:02:06.7,0,5
05-14-2018 05:02:06.7,1,5
05-14-2018 05:02:06.8,4,5
05-14-2018 05:02:08.4,81,3
05-14-2018 05:02:08.4,44,3
05-14-2018 05:02:12.7,7,5
05-14-2018 05:02:12.7,8,5
05-14-2018 05:02:12.7,3,5
05-14-2018 05:02:15.7,9,5
05-14-2018 05:02:15.7,10,5
05-14-2018 05:02:16.7,12,5
05-14-2018 05:02:16.7,11,5
05-14-2018 05:02:16.7,0,6
05-14-2018 05:02:16.7,1,6
05-14-2018 05:02:16.9,4,6
05-14-2018 05:02:31.7,3,6
05-14-2018 05:04:15.0,82,9
05-14-2018 05:04:15.5,81,9
05-14-2018 05:04:16.1,82,8
05-14-2018 05:04:16.1,7,2
05-14-2018 05:04:16.1,7,6
05-14-2018 05:04:16.1,8,2
05-14-2018 05:04:16.1,8,6
05-14-2018 05:04:16.1,2,8
05-14-2018 05:04:16.1,43,8
05-14-2018 05:04:16.2,2,2
05-14-2018 05:04:16.2,2,6
05-14-2018 05:04:16.4,82,3
05-14-2018 05:04:16.4,2,3
05-14-2018 05:04:16.4,43,3
05-14-2018 05:04:19.6,9,2
05-14-2018 05:04:19.6,9,6
05-14-2018 05:04:19.6,10,2
05-14-2018 05:04:19.6,10,6
05-14-2018 05:04:21.1,81,3
05-14-2018 05:04:21.1,12,2
05-14-2018 05:04:21.1,12,6
05-14-2018 05:04:21.1,11,2
05-14-2018 05:04:21.1,11,6
05-14-2018 05:04:21.1,0,4
05-14-2018 05:04:21.1,0,8
05-14-2018 05:04:21.1,1,4
05-14-2018 05:04:21.1,1,8
05-14-2018 05:04:21.1,44,3
05-14-2018 05:04:21.1,31,1
05-14-2018 05:04:21.2,4,4
05-14-2018 05:04:22.9,82,6
05-14-2018 05:04:23.4,81,8
05-14-2018 05:04:23.4,44,8
05-14-2018 05:04:25.2,4,8
05-14-2018 05:04:27.6,81,6
05-14-2018 05:04:29.1,7,4
05-14-2018 05:04:29.1,7,8
05-14-2018 05:04:29.1,8,4
05-14-2018 05:04:29.1,8,8
05-14-2018 05:04:29.1,3,4
05-14-2018 05:04:29.1,3,8
05-14-2018 05:04:32.1,9,4
05-14-2018 05:04:32.1,9,8
05-14-2018 05:04:32.1,10,4
05-14-2018 05:04:32.1,10,8
05-14-2018 05:04:33.1,12,4
05-14-2018 05:04:33.1,12,8
05-14-2018 05:04:33.1,11,4
05-14-2018 05:04:33.1,11,8
05-14-2018 05:04:33.1,0,2
05-14-2018 05:04:33.1,0,6
05-14-2018 05:04:33.1,1,2
05-14-2018 05:04:33.1,1,6
05-14-2018 05:04:33.1,31,1
05-14-2018 05:04:33.3,4,2
05-14-2018 05:04:33.3,4,6
05-14-2018 05:04:40.0,82,9
05-14-2018 05:04:41.0,81,9
05-14-2018 05:04:46.2,82,6
05-14-2018 05:04:46.2,43,6
05-14-2018 05:04:47.9,81,6
05-14-2018 05:04:47.9,44,6
05-14-2018 05:04:48.1,3,2
05-14-2018 05:04:48.1,3,6
05-14-2018 05:04:49.8,4,6
05-14-2018 05:08:46.5,82,4
05-14-2018 05:08:46.5,7,2
05-14-2018 05:08:46.5,7,6
05-14-2018 05:08:46.5,8,2
05-14-2018 05:08:46.5,8,6
05-14-2018 05:08:46.5,2,4
05-14-2018 05:08:46.5,43,4
05-14-2018 05:08:46.6,2,2
05-14-2018 05:08:46.6,2,6
05-14-2018 05:08:50.0,9,2
05-14-2018 05:08:50.0,9,6
05-14-2018 05:08:50.0,10,2
05-14-2018 05:08:50.0,10,6
05-14-2018 05:08:51.5,12,2
05-14-2018 05:08:51.5,12,6
05-14-2018 05:08:51.5,11,2
05-14-2018 05:08:51.5,11,6
05-14-2018 05:08:51.5,0,4
05-14-2018 05:08:51.5,0,8
05-14-2018 05:08:51.5,1,4
05-14-2018 05:08:51.5,1,8
05-14-2018 05:08:51.5,31,1
05-14-2018 05:08:51.6,4,8
05-14-2018 05:08:56.1,81,4
05-14-2018 05:08:56.1,44,4
05-14-2018 05:08:57.9,4,4
05-14-2018 05:08:59.5,7,4
05-14-2018 05:08:59.5,7,8
05-14-2018 05:08:59.5,8,4
05-14-2018 05:08:59.5,8,8
05-14-2018 05:08:59.5,3,4
05-14-2018 05:08:59.5,3,8
05-14-2018 05:09:02.5,9,4
05-14-2018 05:09:02.5,9,8
05-14-2018 05:09:02.5,10,4
05-14-2018 05:09:02.5,10,8
05-14-2018 05:09:03.5,12,4
05-14-2018 05:09:03.5,12,8
05-14-2018 05:09:03.5,11,4
05-14-2018 05:09:03.5,11,8
05-14-2018 05:09:03.5,0,2
05-14-2018 05:09:03.5,0,6
05-14-2018 05:09:03.5,1,2
05-14-2018 05:09:03.5,1,6
05-14-2018 05:09:03.5,31,1
05-14-2018 05:09:03.7,4,2
05-14-2018 05:09:03.7,4,6
05-14-2018 05:09:18.5,3,2
05-14-2018 05:09:18.5,3,6
05-14-2018 05:09:53.7,82,4
05-14-2018 05:09:53.7,7,2
05-14-2018 05:09:53.7,7,6
05-14-2018 05:09:53.7,8,2
05-14-2018 05:09:53.7,8,6
05-14-2018 05:09:53.7,2,4
05-14-2018 05:09:53.7,43,4
05-14-2018 05:09:53.8,2,2
05-14-2018 05:09:53.8,2,6
05-14-2018 05:09:57.2,9,2
05-14-2018 05:09:57.2,9,6
05-14-2018 05:09:57.2,10,2
05-14-2018 05:09:57.2,10,6
05-14-2018 05:09:58.7,12,2
05-14-2018 05:09:58.7,12,6
05-14-2018 05:09:58.7,11,2
05-14-2018 05:09:58.7,11,6
05-14-2018 05:09:58.7,0,4
05-14-2018 05:09:58.7,0,8
05-14-2018 05:09:58.7,1,4
05-14-2018 05:09:58.7,1,8
05-14-2018 05:09:58.7,31,1
05-14-2018 05:09:58.8,4,8
05-14-2018 05:09:59.2,81,4
05-14-2018 05:09:59.2,44,4
05-14-2018 05:10:01.0,4,4
05-14-2018 05:10:06.7,7,4
05-14-2018 05:10:06.7,7,8
05-14-2018 05:10:06.7,8,4
05-14-2018 05:10:06.7,8,8
05-14-2018 05:10:06.7,3,4
05-14-2018 05:10:06.7,3,8
05-14-2018 05:10:09.7,9,4
05-14-2018 05:10:09.7,9,8
05-14-2018 05:10:09.7,10,4
05-14-2018 05:10:09.7,10,8
05-14-2018 05:10:10.7,12,4
05-14-2018 05:10:10.7,12,8
