10.160.4.6,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,200
05-14-2018 19:00:00.0,133,67
05-14-2018 19:00:00.0,134,40
05-14-2018 19:00:00.0,135,79
05-14-2018 19:00:00.0,136,29
05-14-2018 19:00:00.0,137,46
05-14-2018 19:00:00.0,138,22
05-14-2018 19:00:00.0,139,97
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,0
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.3,82,10
05-14-2018 19:00:00.3,82,15
05-14-2018 19:00:00.4,81,15
05-14-2018 19:00:00.6,82,15
05-14-2018 19:00:00.9,82,13
05-14-2018 19:00:01.0,81,10
05-14-2018 19:00:01.1,82,9
05-14-2018 19:00:01.4,81,13
05-14-2018 19:00:01.8,81,9
05-14-2018 19:00:02.4,81,15
05-14-2018 19:00:02.8,82,10
05-14-2018 19:00:03.1,82,12
05-14-2018 19:00:03.4,82,15
05-14-2018 19:00:03.6,81,12
05-14-2018 19:00:03.7,81,10
05-14-2018 19:00:03.7,82,13
05-14-2018 19:00:04.1,81,13
05-14-2018 19:00:05.2,81,15
05-14-2018 19:00:08.2,82,11
05-14-2018 19:00:08.5,81,11
05-14-2018 19:00:08.6,82,10
05-14-2018 19:00:09.3,82,15
05-14-2018 19:00:09.5,81,10
05-14-2018 19:00:09.6,82,14
