10.160.4.21,,
05-15-2018 03:00:09.2,82,11
05-15-2018 03:00:09.2,43,6
05-15-2018 03:00:09.4,81,11
05-15-2018 03:00:09.4,44,6
05-15-2018 03:00:09.8,82,12
05-15-2018 03:00:09.8,43,6
05-15-2018 03:00:10.2,81,12
05-15-2018 03:00:10.2,44,6
05-15-2018 03:00:14.7,4,6
05-15-2018 03:00:45.5,82,9
05-15-2018 03:00:45.8,81,9
05-15-2018 03:00:47.4,82,10
05-15-2018 03:00:47.7,81,10
05-15-2018 03:00:52.8,7,2
05-15-2018 03:00:52.8,7,6
05-15-2018 03:00:52.8,8,2
05-15-2018 03:00:52.8,8,6
05-15-2018 03:00:52.8,5,2
05-15-2018 03:00:52.8,5,6
05-15-2018 03:00:52.9,2,2
05-15-2018 03:00:52.9,2,5
05-15-2018 03:00:52.9,2,6
05-15-2018 03:00:52.9,44,2
05-15-2018 03:00:52.9,43,5
05-15-2018 03:00:56.8,9,2
05-15-2018 03:00:56.8,9,6
05-15-2018 03:00:56.8,10,2
05-15-2018 03:00:56.8,10,6
05-15-2018 03:00:58.3,12,2
05-15-2018 03:00:58.3,12,6
05-15-2018 03:00:58.3,11,2
05-15-2018 03:00:58.3,11,6
05-15-2018 03:00:58.3,0,4
05-15-2018 03:00:58.3,1,4
05-15-2018 03:00:58.3,31,1
05-15-2018 03:01:02.4,81,4
05-15-2018 03:01:02.4,44,4
05-15-2018 03:01:04.3,3,4
05-15-2018 03:01:05.2,7,4
05-15-2018 03:01:05.2,8,4
05-15-2018 03:01:05.2,4,4
05-15-2018 03:01:07.6,82,12
05-15-2018 03:01:08.5,81,12
05-15-2018 03:01:08.7,82,12
05-15-2018 03:01:09.2,81,12
05-15-2018 03:01:09.2,9,4
05-15-2018 03:01:09.2,10,4
05-15-2018 03:01:09.7,12,4
05-15-2018 03:01:09.7,11,4
05-15-2018 03:01:09.7,0,2
05-15-2018 03:01:09.7,0,5
05-15-2018 03:01:09.7,1,2
05-15-2018 03:01:09.7,1,5
05-15-2018 03:01:09.7,31,1
05-15-2018 03:01:09.9,4,2
05-15-2018 03:01:14.7,3,5
05-15-2018 03:01:25.7,3,2
05-15-2018 03:01:29.7,7,5
05-15-2018 03:01:29.7,8,5
05-15-2018 03:01:29.7,5,5
05-15-2018 03:01:29.8,44,5
05-15-2018 03:01:29.8,43,2
05-15-2018 03:01:33.2,9,5
05-15-2018 03:01:33.2,10,5
05-15-2018 03:01:33.7,12,5
05-15-2018 03:01:33.7,11,5
05-15-2018 03:01:33.7,0,6
05-15-2018 03:01:33.7,1,6
05-15-2018 03:01:33.9,4,6
05-15-2018 03:01:49.7,3,6
05-15-2018 03:02:34.0,82,11
05-15-2018 03:02:34.0,43,6
05-15-2018 03:02:34.1,81,11
05-15-2018 03:02:34.1,44,6
05-15-2018 03:02:37.4,82,12
05-15-2018 03:02:37.4,43,6
05-15-2018 03:02:37.7,81,12
05-15-2018 03:02:37.7,44,6
05-15-2018 03:02:43.1,4,6
05-15-2018 03:02:55.7,82,9
05-15-2018 03:02:55.9,81,9
05-15-2018 03:02:56.4,82,10
05-15-2018 03:02:56.6,81,10
05-15-2018 03:03:23.3,82,12
05-15-2018 03:03:23.3,43,6
05-15-2018 03:03:23.6,81,12
05-15-2018 03:03:23.6,44,6
05-15-2018 03:03:29.0,4,6
05-15-2018 03:05:03.0,82,12
05-15-2018 03:05:03.0,43,6
05-15-2018 03:05:03.3,81,12
05-15-2018 03:05:03.3,44,6
05-15-2018 03:05:08.7,4,6
05-15-2018 03:05:15.8,82,9
05-15-2018 03:05:16.3,81,9
05-15-2018 03:05:16.6,82,9
05-15-2018 03:05:17.0,81,9
05-15-2018 03:05:18.5,82,12
05-15-2018 03:05:18.5,43,6
05-15-2018 03:05:18.8,81,12
05-15-2018 03:05:18.8,44,6
05-15-2018 03:05:24.2,4,6
05-15-2018 03:06:02.1,82,11
05-15-2018 03:06:02.1,43,6
05-15-2018 03:06:02.5,81,11
05-15-2018 03:06:02.5,44,6
05-15-2018 03:06:04.0,82,11
05-15-2018 03:06:04.0,43,6
05-15-2018 03:06:04.4,81,11
05-15-2018 03:06:04.4,44,6
05-15-2018 03:06:06.8,82,11
05-15-2018 03:06:06.8,43,6
05-15-2018 03:06:07.1,81,11
05-15-2018 03:06:07.1,44,6
05-15-2018 03:06:12.5,4,6
05-15-2018 03:07:20.7,82,10
05-15-2018 03:07:21.4,81,10
05-15-2018 03:07:21.6,82,10
05-15-2018 03:07:21.9,81,10
05-15-2018 03:07:33.5,82,11
05-15-2018 03:07:33.5,43,6
05-15-2018 03:07:33.8,81,11
05-15-2018 03:07:33.8,44,6
05-15-2018 03:07:39.2,4,6
05-15-2018 03:09:25.1,82,9
05-15-2018 03:09:25.4,81,9
05-15-2018 03:09:27.4,82,10
05-15-2018 03:09:27.7,81,10
05-15-2018 03:09:30.6,82,9
05-15-2018 03:09:30.9,81,9
05-15-2018 03:10:00.5,82,11
05-15-2018 03:10:00.5,43,6
05-15-2018 03:10:00.8,81,11
05-15-2018 03:10:00.8,44,6
05-15-2018 03:10:06.2,4,6
05-15-2018 03:11:35.6,82,9
05-15-2018 03:11:35.9,81,9
05-15-2018 03:11:44.5,82,10
05-15-2018 03:11:44.6,81,10
05-15-2018 03:12:23.7,82,12
05-15-2018 03:12:23.7,43,6
05-15-2018 03:12:24.0,81,12
05-15-2018 03:12:24.0,44,6
05-15-2018 03:12:29.4,4,6
05-15-2018 03:12:47.3,82,10
05-15-2018 03:12:47.7,81,10
05-15-2018 03:13:53.2,82,10
