10.160.4.26,,
05-15-2018 11:00:00.0,81,9
05-15-2018 11:00:01.5,82,2
05-15-2018 11:00:01.5,82,9
05-15-2018 11:00:01.7,81,2
05-15-2018 11:00:01.9,81,9
05-15-2018 11:00:02.2,82,2
05-15-2018 11:00:02.2,82,10
05-15-2018 11:00:02.3,81,2
05-15-2018 11:00:02.3,81,10
05-15-2018 11:00:02.7,82,2
05-15-2018 11:00:02.7,82,9
05-15-2018 11:00:02.8,81,2
05-15-2018 11:00:03.0,81,9
05-15-2018 11:00:06.1,4,2
05-15-2018 11:00:06.4,82,2
05-15-2018 11:00:06.4,82,10
05-15-2018 11:00:06.6,81,2
05-15-2018 11:00:06.8,81,10
05-15-2018 11:00:09.4,4,2
05-15-2018 11:00:10.1,151,3
05-15-2018 11:00:10.1,151,7
05-15-2018 11:00:10.1,7,2
05-15-2018 11:00:10.1,7,6
05-15-2018 11:00:10.1,8,2
05-15-2018 11:00:10.1,8,6
05-15-2018 11:00:10.1,42,2
05-15-2018 11:00:10.1,42,6
05-15-2018 11:00:10.1,47,3
05-15-2018 11:00:10.1,47,7
05-15-2018 11:00:10.1,49,3
05-15-2018 11:00:10.1,49,7
05-15-2018 11:00:10.2,151,1
05-15-2018 11:00:10.2,151,4
05-15-2018 11:00:10.2,151,5
05-15-2018 11:00:10.2,151,8
05-15-2018 11:00:10.2,2,2
05-15-2018 11:00:10.2,2,6
05-15-2018 11:00:10.2,47,1
05-15-2018 11:00:10.2,47,4
05-15-2018 11:00:10.2,47,5
05-15-2018 11:00:10.2,47,8
05-15-2018 11:00:10.2,49,1
05-15-2018 11:00:10.2,49,4
05-15-2018 11:00:10.2,49,5
05-15-2018 11:00:10.2,49,8
05-15-2018 11:00:14.1,9,2
05-15-2018 11:00:14.1,9,6
05-15-2018 11:00:14.1,10,2
05-15-2018 11:00:14.1,10,6
05-15-2018 11:00:15.6,12,2
05-15-2018 11:00:15.6,12,6
05-15-2018 11:00:15.6,11,2
05-15-2018 11:00:15.6,11,6
05-15-2018 11:00:15.6,0,3
05-15-2018 11:00:15.6,0,7
05-15-2018 11:00:15.6,1,3
05-15-2018 11:00:15.6,1,7
05-15-2018 11:00:15.6,31,1
05-15-2018 11:00:15.7,49,2
05-15-2018 11:00:15.7,49,6
05-15-2018 11:00:15.7,48,3
05-15-2018 11:00:15.7,48,7
05-15-2018 11:00:15.7,41,2
05-15-2018 11:00:15.7,41,6
05-15-2018 11:00:20.6,3,3
05-15-2018 11:00:20.6,3,7
05-15-2018 11:00:26.4,46,3
05-15-2018 11:00:26.4,46,7
05-15-2018 11:00:31.6,82,12
05-15-2018 11:00:32.1,81,12
05-15-2018 11:00:35.9,7,3
05-15-2018 11:00:35.9,7,7
05-15-2018 11:00:35.9,8,3
05-15-2018 11:00:35.9,8,7
05-15-2018 11:00:35.9,6,3
05-15-2018 11:00:35.9,6,7
05-15-2018 11:00:36.0,2,3
05-15-2018 11:00:36.0,2,7
05-15-2018 11:00:38.3,82,11
05-15-2018 11:00:38.8,81,11
05-15-2018 11:00:39.4,9,3
05-15-2018 11:00:39.4,9,7
05-15-2018 11:00:39.4,10,3
05-15-2018 11:00:39.4,10,7
05-15-2018 11:00:40.4,12,3
05-15-2018 11:00:40.4,12,7
05-15-2018 11:00:40.4,11,3
05-15-2018 11:00:40.4,11,7
05-15-2018 11:00:40.4,0,4
05-15-2018 11:00:40.4,0,8
05-15-2018 11:00:40.4,1,4
05-15-2018 11:00:40.4,1,8
05-15-2018 11:00:40.5,48,4
05-15-2018 11:00:40.5,48,8
05-15-2018 11:00:46.4,3,4
05-15-2018 11:00:46.4,3,8
05-15-2018 11:00:47.0,46,4
05-15-2018 11:00:47.0,46,8
05-15-2018 11:00:57.4,7,4
05-15-2018 11:00:57.4,7,8
05-15-2018 11:00:57.4,8,4
05-15-2018 11:00:57.4,8,8
05-15-2018 11:00:57.4,6,4
05-15-2018 11:00:57.4,6,8
05-15-2018 11:00:57.5,2,4
05-15-2018 11:00:57.5,2,8
05-15-2018 11:01:01.4,9,4
05-15-2018 11:01:01.4,9,8
05-15-2018 11:01:01.4,10,4
05-15-2018 11:01:01.4,10,8
05-15-2018 11:01:01.9,12,4
05-15-2018 11:01:01.9,12,8
05-15-2018 11:01:01.9,11,4
05-15-2018 11:01:01.9,11,8
05-15-2018 11:01:01.9,0,1
05-15-2018 11:01:01.9,0,5
05-15-2018 11:01:01.9,1,1
05-15-2018 11:01:01.9,1,5
05-15-2018 11:01:01.9,31,1
05-15-2018 11:01:02.0,48,1
05-15-2018 11:01:02.0,48,5
05-15-2018 11:01:03.2,82,12
05-15-2018 11:01:03.6,81,12
05-15-2018 11:01:07.5,46,5
05-15-2018 11:01:07.9,3,1
05-15-2018 11:01:07.9,3,5
05-15-2018 11:01:08.5,82,12
05-15-2018 11:01:08.9,81,12
05-15-2018 11:01:09.5,46,1
05-15-2018 11:01:16.4,82,2
05-15-2018 11:01:16.4,82,9
05-15-2018 11:01:16.5,81,2
05-15-2018 11:01:16.7,81,9
05-15-2018 11:01:18.4,82,2
05-15-2018 11:01:18.4,82,9
05-15-2018 11:01:18.5,81,2
05-15-2018 11:01:18.7,81,9
05-15-2018 11:01:18.9,7,5
05-15-2018 11:01:18.9,8,5
05-15-2018 11:01:18.9,6,5
05-15-2018 11:01:19.0,2,5
05-15-2018 11:01:19.4,82,2
05-15-2018 11:01:19.4,82,10
05-15-2018 11:01:19.5,81,2
05-15-2018 11:01:19.7,81,10
05-15-2018 11:01:20.2,82,12
05-15-2018 11:01:20.3,82,2
05-15-2018 11:01:20.3,82,9
05-15-2018 11:01:20.4,81,2
05-15-2018 11:01:20.6,81,9
05-15-2018 11:01:20.6,81,12
05-15-2018 11:01:20.9,7,1
05-15-2018 11:01:20.9,8,1
05-15-2018 11:01:20.9,6,1
05-15-2018 11:01:21.0,2,1
05-15-2018 11:01:22.4,9,5
05-15-2018 11:01:22.4,10,5
05-15-2018 11:01:23.4,82,2
05-15-2018 11:01:23.4,82,9
05-15-2018 11:01:23.4,12,5
05-15-2018 11:01:23.4,11,5
05-15-2018 11:01:23.4,0,6
05-15-2018 11:01:23.4,1,6
05-15-2018 11:01:23.5,81,2
05-15-2018 11:01:23.5,6,1
05-15-2018 11:01:23.6,4,6
05-15-2018 11:01:23.7,150,5
05-15-2018 11:01:23.8,150,1
05-15-2018 11:01:23.8,48,6
05-15-2018 11:01:23.9,81,9
05-15-2018 11:01:24.4,9,1
05-15-2018 11:01:24.4,10,1
05-15-2018 11:01:24.7,82,12
05-15-2018 11:01:25.4,12,1
05-15-2018 11:01:25.4,11,1
05-15-2018 11:01:25.4,0,2
05-15-2018 11:01:25.4,1,2
05-15-2018 11:01:25.5,81,12
05-15-2018 11:01:25.6,4,2
05-15-2018 11:01:25.8,48,2
05-15-2018 11:01:26.5,82,12
05-15-2018 11:01:27.1,81,12
05-15-2018 11:01:27.3,82,11
05-15-2018 11:01:28.0,81,11
05-15-2018 11:01:28.4,82,11
05-15-2018 11:01:28.8,81,11
05-15-2018 11:01:29.6,82,11
05-15-2018 11:01:29.7,82,12
05-15-2018 11:01:30.0,81,11
05-15-2018 11:01:30.2,81,12
05-15-2018 11:01:33.1,82,11
05-15-2018 11:01:33.5,81,11
05-15-2018 11:01:37.7,82,12
05-15-2018 11:01:38.1,82,2
05-15-2018 11:01:38.1,82,9
05-15-2018 11:01:38.3,81,2
05-15-2018 11:01:38.5,81,9
05-15-2018 11:01:38.6,81,12
05-15-2018 11:01:39.2,82,12
05-15-2018 11:01:39.5,3,6
05-15-2018 11:01:39.7,81,12
05-15-2018 11:01:41.2,82,12
05-15-2018 11:01:41.5,3,2
05-15-2018 11:01:41.8,81,12
05-15-2018 11:01:44.0,4,2
05-15-2018 11:01:44.2,82,2
05-15-2018 11:01:44.2,82,9
05-15-2018 11:01:44.3,81,2
05-15-2018 11:01:44.5,81,9
05-15-2018 11:01:44.9,82,2
05-15-2018 11:01:44.9,82,10
05-15-2018 11:01:45.0,82,11
05-15-2018 11:01:45.1,81,2
05-15-2018 11:01:45.2,81,10
05-15-2018 11:01:45.4,81,11
05-15-2018 11:01:45.9,82,12
05-15-2018 11:01:46.3,81,12
05-15-2018 11:01:46.6,82,11
05-15-2018 11:01:47.0,81,11
05-15-2018 11:01:47.9,82,12
05-15-2018 11:01:48.2,81,12
05-15-2018 11:01:48.2,82,11
05-15-2018 11:01:48.6,81,11
05-15-2018 11:01:50.1,82,12
05-15-2018 11:01:50.5,81,12
05-15-2018 11:01:50.6,4,2
05-15-2018 11:01:52.6,82,12
05-15-2018 11:01:53.1,81,12
05-15-2018 11:01:56.6,82,12
05-15-2018 11:01:56.9,81,12
05-15-2018 11:01:59.9,82,12
05-15-2018 11:02:00.6,82,2
05-15-2018 11:02:00.6,82,9
05-15-2018 11:02:00.7,81,2
05-15-2018 11:02:00.7,81,12
05-15-2018 11:02:01.0,81,9
05-15-2018 11:02:01.9,82,12
05-15-2018 11:02:02.1,82,2
05-15-2018 11:02:02.1,82,9
05-15-2018 11:02:02.2,81,2
05-15-2018 11:02:02.3,81,9
05-15-2018 11:02:02.3,81,12
05-15-2018 11:02:02.9,82,2
05-15-2018 11:02:02.9,82,10
05-15-2018 11:02:03.0,81,2
05-15-2018 11:02:03.2,81,10
05-15-2018 11:02:05.1,82,2
05-15-2018 11:02:05.1,82,10
05-15-2018 11:02:05.2,81,2
05-15-2018 11:02:05.3,81,10
05-15-2018 11:02:05.9,82,2
05-15-2018 11:02:05.9,82,10
05-15-2018 11:02:06.0,81,2
05-15-2018 11:02:06.2,81,10
05-15-2018 11:02:06.5,4,6
05-15-2018 11:02:08.4,82,2
05-15-2018 11:02:08.4,82,10
05-15-2018 11:02:08.6,81,2
05-15-2018 11:02:08.8,81,10
05-15-2018 11:02:09.2,82,11
05-15-2018 11:02:09.5,81,11
05-15-2018 11:02:09.5,82,2
05-15-2018 11:02:09.5,82,9
05-15-2018 11:02:09.7,81,2
05-15-2018 11:02:09.8,81,9
05-15-2018 11:02:10.1,82,2
05-15-2018 11:02:10.1,82,10
05-15-2018 11:02:10.2,81,2
05-15-2018 11:02:10.3,81,10
05-15-2018 11:02:10.3,82,9
05-15-2018 11:02:10.6,81,9
05-15-2018 11:02:11.5,82,2
05-15-2018 11:02:11.5,82,10
05-15-2018 11:02:11.6,81,2
05-15-2018 11:02:12.4,81,10
05-15-2018 11:02:12.8,4,6
05-15-2018 11:02:13.3,82,11
05-15-2018 11:02:14.0,81,11
05-15-2018 11:02:15.6,4,2
05-15-2018 11:02:16.7,4,6
05-15-2018 11:02:20.2,151,3
05-15-2018 11:02:20.2,151,7
05-15-2018 11:02:20.2,7,2
05-15-2018 11:02:20.2,7,6
05-15-2018 11:02:20.2,8,2
05-15-2018 11:02:20.2,8,6
05-15-2018 11:02:20.2,42,2
05-15-2018 11:02:20.2,42,6
05-15-2018 11:02:20.2,47,3
05-15-2018 11:02:20.2,47,7
05-15-2018 11:02:20.2,49,3
05-15-2018 11:02:20.2,49,7
05-15-2018 11:02:20.3,151,1
05-15-2018 11:02:20.3,151,4
05-15-2018 11:02:20.3,151,5
05-15-2018 11:02:20.3,151,8
05-15-2018 11:02:20.3,2,2
05-15-2018 11:02:20.3,2,6
05-15-2018 11:02:20.3,47,1
05-15-2018 11:02:20.3,47,4
05-15-2018 11:02:20.3,47,5
05-15-2018 11:02:20.3,47,8
05-15-2018 11:02:20.3,49,1
05-15-2018 11:02:20.3,49,4
05-15-2018 11:02:20.3,49,5
05-15-2018 11:02:20.3,49,8
05-15-2018 11:02:24.2,9,2
05-15-2018 11:02:24.2,9,6
05-15-2018 11:02:24.2,10,2
05-15-2018 11:02:24.2,10,6
05-15-2018 11:02:25.7,12,2
05-15-2018 11:02:25.7,12,6
05-15-2018 11:02:25.7,11,2
05-15-2018 11:02:25.7,11,6
05-15-2018 11:02:25.7,0,3
05-15-2018 11:02:25.7,0,7
05-15-2018 11:02:25.7,1,3
05-15-2018 11:02:25.7,1,7
05-15-2018 11:02:25.7,31,1
05-15-2018 11:02:25.8,49,2
05-15-2018 11:02:25.8,49,6
05-15-2018 11:02:25.8,48,3
05-15-2018 11:02:25.8,48,7
05-15-2018 11:02:25.8,41,2
05-15-2018 11:02:25.8,41,6
