10.160.4.11,,
05-15-2018 18:00:01.8,46,7
05-15-2018 18:00:03.1,9,7
05-15-2018 18:00:03.1,10,7
05-15-2018 18:00:03.1,65,4
05-15-2018 18:00:03.6,12,7
05-15-2018 18:00:03.6,11,7
05-15-2018 18:00:03.6,0,8
05-15-2018 18:00:03.6,1,8
05-15-2018 18:00:03.7,64,4
05-15-2018 18:00:05.7,61,4
05-15-2018 18:00:05.7,32,7
05-15-2018 18:00:06.8,82,12
05-15-2018 18:00:07.3,81,12
05-15-2018 18:00:08.6,3,8
05-15-2018 18:00:11.1,48,8
05-15-2018 18:00:12.9,82,12
05-15-2018 18:00:12.9,6,8
05-15-2018 18:00:13.3,81,12
05-15-2018 18:00:15.2,46,4
05-15-2018 18:00:15.2,46,8
05-15-2018 18:00:24.7,7,4
05-15-2018 18:00:24.7,7,8
05-15-2018 18:00:24.7,8,4
05-15-2018 18:00:24.7,8,8
05-15-2018 18:00:24.7,6,4
05-15-2018 18:00:24.7,63,4
05-15-2018 18:00:24.7,33,7
05-15-2018 18:00:24.8,2,4
05-15-2018 18:00:24.8,2,8
05-15-2018 18:00:24.9,82,12
05-15-2018 18:00:25.5,81,12
05-15-2018 18:00:28.7,9,4
05-15-2018 18:00:28.7,9,8
05-15-2018 18:00:28.7,10,4
05-15-2018 18:00:28.7,10,8
05-15-2018 18:00:28.7,65,4
05-15-2018 18:00:29.2,12,4
05-15-2018 18:00:29.2,12,8
05-15-2018 18:00:29.2,11,4
05-15-2018 18:00:29.2,11,8
05-15-2018 18:00:29.2,0,1
05-15-2018 18:00:29.2,0,5
05-15-2018 18:00:29.2,1,1
05-15-2018 18:00:29.2,1,5
05-15-2018 18:00:29.2,31,1
05-15-2018 18:00:29.3,48,1
05-15-2018 18:00:29.3,48,5
05-15-2018 18:00:29.3,43,1
05-15-2018 18:00:33.2,3,5
05-15-2018 18:00:35.2,3,1
05-15-2018 18:00:36.0,46,1
05-15-2018 18:00:36.3,82,12
05-15-2018 18:00:36.7,82,11
05-15-2018 18:00:36.8,81,12
