10.160.4.51,,
05-15-2018 20:00:00.1,82,9
05-15-2018 20:00:00.3,81,11
05-15-2018 20:00:00.7,81,9
05-15-2018 20:00:01.6,61,3
05-15-2018 20:00:01.6,32,5
05-15-2018 20:00:05.1,4,6
05-15-2018 20:00:05.1,48,6
05-15-2018 20:00:05.2,82,11
05-15-2018 20:00:05.5,4,2
05-15-2018 20:00:05.8,81,11
05-15-2018 20:00:06.0,82,9
05-15-2018 20:00:06.4,81,9
05-15-2018 20:00:07.0,82,12
05-15-2018 20:00:07.7,81,12
05-15-2018 20:00:11.2,4,2
05-15-2018 20:00:11.5,82,9
05-15-2018 20:00:11.9,82,12
05-15-2018 20:00:12.1,81,9
05-15-2018 20:00:12.5,81,12
05-15-2018 20:00:15.2,82,11
05-15-2018 20:00:15.6,81,11
05-15-2018 20:00:16.5,3,2
05-15-2018 20:00:16.9,4,2
05-15-2018 20:00:17.5,82,9
05-15-2018 20:00:17.6,81,9
05-15-2018 20:00:20.4,4,6
05-15-2018 20:00:22.4,4,2
05-15-2018 20:00:23.7,82,10
05-15-2018 20:00:23.8,81,10
05-15-2018 20:00:24.5,3,6
05-15-2018 20:00:24.6,82,12
05-15-2018 20:00:24.9,81,12
05-15-2018 20:00:25.1,81,5
05-15-2018 20:00:25.1,44,5
05-15-2018 20:00:27.5,82,9
05-15-2018 20:00:27.9,81,9
05-15-2018 20:00:29.7,4,6
05-15-2018 20:00:32.7,4,2
05-15-2018 20:00:35.5,82,9
05-15-2018 20:00:36.4,81,9
05-15-2018 20:00:38.5,82,9
05-15-2018 20:00:39.1,81,9
05-15-2018 20:00:40.7,82,10
05-15-2018 20:00:41.3,81,10
05-15-2018 20:00:41.8,82,10
05-15-2018 20:00:41.9,82,9
05-15-2018 20:00:42.2,81,10
05-15-2018 20:00:42.4,81,9
05-15-2018 20:00:43.5,82,5
05-15-2018 20:00:43.5,2,5
05-15-2018 20:00:43.5,43,5
05-15-2018 20:00:43.7,82,10
05-15-2018 20:00:44.3,81,10
05-15-2018 20:00:44.6,82,11
05-15-2018 20:00:45.1,81,11
05-15-2018 20:00:46.0,82,9
05-15-2018 20:00:46.1,82,10
05-15-2018 20:00:46.5,81,10
05-15-2018 20:00:46.6,81,9
05-15-2018 20:00:46.9,81,5
05-15-2018 20:00:46.9,44,5
05-15-2018 20:00:47.5,82,5
05-15-2018 20:00:47.5,2,5
05-15-2018 20:00:47.5,43,5
05-15-2018 20:00:47.6,82,11
05-15-2018 20:00:48.1,81,11
05-15-2018 20:00:48.5,82,10
05-15-2018 20:00:49.0,81,10
05-15-2018 20:00:49.0,82,11
05-15-2018 20:00:49.5,81,11
05-15-2018 20:00:49.9,42,2
05-15-2018 20:00:49.9,42,6
05-15-2018 20:00:49.9,46,2
05-15-2018 20:00:49.9,46,6
05-15-2018 20:00:51.6,82,10
05-15-2018 20:00:52.3,81,10
05-15-2018 20:00:54.3,4,6
05-15-2018 20:00:54.9,151,3
05-15-2018 20:00:54.9,7,2
05-15-2018 20:00:54.9,7,6
05-15-2018 20:00:54.9,8,2
05-15-2018 20:00:54.9,8,6
05-15-2018 20:00:54.9,6,6
05-15-2018 20:00:54.9,47,2
