10.160.4.6,,
05-15-2018 22:00:33.7,3,6
05-15-2018 22:00:38.2,150,5
05-15-2018 22:00:38.2,48,2
05-15-2018 22:00:38.2,48,6
05-15-2018 22:00:38.3,150,1
05-15-2018 22:00:47.7,81,3
05-15-2018 22:00:47.7,44,3
05-15-2018 22:00:47.8,82,3
05-15-2018 22:00:47.8,2,3
05-15-2018 22:00:47.8,43,3
05-15-2018 22:00:49.1,82,17
05-15-2018 22:00:49.2,81,17
05-15-2018 22:00:52.2,82,14
05-15-2018 22:00:52.4,81,14
05-15-2018 22:00:52.5,82,16
05-15-2018 22:00:52.8,81,16
05-15-2018 22:00:57.8,4,6
05-15-2018 22:01:01.0,82,13
05-15-2018 22:01:05.5,81,13
05-15-2018 22:01:06.6,82,12
05-15-2018 22:01:06.9,81,12
05-15-2018 22:01:07.6,82,11
05-15-2018 22:01:07.7,81,11
05-15-2018 22:01:08.5,82,10
05-15-2018 22:01:08.7,81,10
05-15-2018 22:01:08.8,82,14
05-15-2018 22:01:09.0,81,14
05-15-2018 22:01:09.0,82,9
05-15-2018 22:01:09.1,82,2
05-15-2018 22:01:09.2,81,9
05-15-2018 22:01:10.7,82,11
05-15-2018 22:01:11.0,81,11
05-15-2018 22:01:11.6,4,2
05-15-2018 22:01:12.5,4,6
05-15-2018 22:01:12.6,81,2
05-15-2018 22:01:12.7,82,9
05-15-2018 22:01:12.9,81,9
05-15-2018 22:01:13.4,82,2
05-15-2018 22:01:14.2,82,17
05-15-2018 22:01:14.4,81,17
05-15-2018 22:01:14.8,82,12
05-15-2018 22:01:15.1,81,12
05-15-2018 22:01:15.3,4,2
05-15-2018 22:01:15.7,42,2
05-15-2018 22:01:15.7,46,2
05-15-2018 22:01:16.9,82,10
05-15-2018 22:01:17.3,81,10
05-15-2018 22:01:18.1,81,2
05-15-2018 22:01:19.7,82,2
05-15-2018 22:01:19.7,82,14
05-15-2018 22:01:19.7,4,2
05-15-2018 22:01:20.0,81,14
05-15-2018 22:01:21.8,81,2
05-15-2018 22:01:22.4,4,6
05-15-2018 22:01:25.7,151,3
05-15-2018 22:01:25.7,7,2
05-15-2018 22:01:25.7,7,6
05-15-2018 22:01:25.7,8,2
05-15-2018 22:01:25.7,8,6
05-15-2018 22:01:25.7,6,6
05-15-2018 22:01:25.7,42,6
05-15-2018 22:01:25.7,47,2
05-15-2018 22:01:25.7,47,3
05-15-2018 22:01:25.7,49,3
05-15-2018 22:01:25.8,151,1
05-15-2018 22:01:25.8,151,4
05-15-2018 22:01:25.8,151,5
05-15-2018 22:01:25.8,151,7
05-15-2018 22:01:25.8,151,8
05-15-2018 22:01:25.8,2,2
05-15-2018 22:01:25.8,2,6
05-15-2018 22:01:25.8,47,1
05-15-2018 22:01:25.8,47,4
05-15-2018 22:01:25.8,47,5
05-15-2018 22:01:25.8,49,1
05-15-2018 22:01:25.8,49,4
05-15-2018 22:01:25.8,49,5
05-15-2018 22:01:29.7,82,13
05-15-2018 22:01:30.0,81,13
05-15-2018 22:01:30.7,9,2
05-15-2018 22:01:30.7,9,6
05-15-2018 22:01:30.7,10,2
05-15-2018 22:01:30.7,10,6
05-15-2018 22:01:32.2,12,2
05-15-2018 22:01:32.2,12,6
05-15-2018 22:01:32.2,11,2
05-15-2018 22:01:32.2,11,6
05-15-2018 22:01:32.2,0,3
05-15-2018 22:01:32.2,1,3
05-15-2018 22:01:32.2,31,1
05-15-2018 22:01:32.3,82,13
05-15-2018 22:01:32.3,49,2
05-15-2018 22:01:32.3,49,6
05-15-2018 22:01:32.3,48,3
05-15-2018 22:01:32.3,41,2
05-15-2018 22:01:32.3,41,6
05-15-2018 22:01:32.6,81,13
05-15-2018 22:01:36.3,82,12
05-15-2018 22:01:36.6,81,12
05-15-2018 22:01:38.2,3,3
05-15-2018 22:01:38.5,82,10
05-15-2018 22:01:38.8,81,10
05-15-2018 22:01:38.8,82,13
05-15-2018 22:01:39.0,81,13
05-15-2018 22:01:39.2,46,3
05-15-2018 22:01:40.8,82,2
05-15-2018 22:01:42.1,81,3
05-15-2018 22:01:42.1,44,3
05-15-2018 22:01:42.6,82,12
05-15-2018 22:01:43.0,81,12
05-15-2018 22:01:44.7,81,2
05-15-2018 22:01:44.9,7,3
05-15-2018 22:01:44.9,8,3
05-15-2018 22:01:44.9,4,3
05-15-2018 22:01:45.0,82,10
05-15-2018 22:01:45.5,81,10
05-15-2018 22:01:48.9,9,3
05-15-2018 22:01:48.9,10,3
05-15-2018 22:01:49.3,82,3
05-15-2018 22:01:49.3,2,3
05-15-2018 22:01:49.3,43,3
05-15-2018 22:01:49.4,82,2
05-15-2018 22:01:49.9,12,3
05-15-2018 22:01:49.9,11,3
05-15-2018 22:01:49.9,0,4
05-15-2018 22:01:49.9,1,4
05-15-2018 22:01:49.9,61,1
05-15-2018 22:01:50.4,82,15
05-15-2018 22:01:50.5,48,4
05-15-2018 22:01:50.8,81,3
05-15-2018 22:01:50.8,81,15
05-15-2018 22:01:50.8,44,3
05-15-2018 22:01:51.2,82,3
05-15-2018 22:01:51.2,2,3
05-15-2018 22:01:51.2,43,3
05-15-2018 22:01:52.5,82,15
05-15-2018 22:01:52.7,81,15
05-15-2018 22:01:54.1,81,2
05-15-2018 22:01:54.5,82,13
05-15-2018 22:01:54.9,81,13
05-15-2018 22:01:55.9,3,4
05-15-2018 22:01:56.0,82,12
05-15-2018 22:01:56.4,81,12
05-15-2018 22:01:57.9,81,4
05-15-2018 22:01:57.9,44,4
05-15-2018 22:01:58.6,82,11
05-15-2018 22:01:58.9,81,11
05-15-2018 22:01:58.9,82,4
05-15-2018 22:01:58.9,82,10
05-15-2018 22:01:58.9,43,4
05-15-2018 22:01:59.5,81,10
05-15-2018 22:02:00.5,82,2
05-15-2018 22:02:00.6,82,9
05-15-2018 22:02:00.9,81,9
05-15-2018 22:02:03.0,81,4
05-15-2018 22:02:03.0,44,4
05-15-2018 22:02:05.8,7,4
05-15-2018 22:02:05.8,8,4
05-15-2018 22:02:05.8,4,4
05-15-2018 22:02:07.1,82,13
05-15-2018 22:02:07.4,81,13
05-15-2018 22:02:07.4,46,4
05-15-2018 22:02:09.6,81,2
05-15-2018 22:02:09.8,9,4
05-15-2018 22:02:09.8,10,4
05-15-2018 22:02:10.5,82,12
05-15-2018 22:02:10.8,12,4
05-15-2018 22:02:10.8,11,4
05-15-2018 22:02:10.8,0,1
05-15-2018 22:02:10.8,0,6
05-15-2018 22:02:10.8,1,1
05-15-2018 22:02:10.8,1,6
05-15-2018 22:02:10.8,31,1
05-15-2018 22:02:10.9,81,12
05-15-2018 22:02:11.0,4,6
05-15-2018 22:02:12.4,82,12
05-15-2018 22:02:12.7,81,12
05-15-2018 22:02:13.5,82,10
05-15-2018 22:02:14.0,81,10
05-15-2018 22:02:15.3,82,10
05-15-2018 22:02:15.5,81,10
05-15-2018 22:02:16.8,3,1
05-15-2018 22:02:17.4,82,2
05-15-2018 22:02:18.6,48,1
05-15-2018 22:02:18.6,48,5
05-15-2018 22:02:19.3,81,1
05-15-2018 22:02:19.3,44,1
05-15-2018 22:02:21.5,46,5
05-15-2018 22:02:22.0,82,14
05-15-2018 22:02:22.2,81,14
05-15-2018 22:02:23.8,82,12
05-15-2018 22:02:24.1,81,12
05-15-2018 22:02:24.1,7,1
05-15-2018 22:02:24.1,8,1
05-15-2018 22:02:24.1,4,1
05-15-2018 22:02:24.1,63,1
05-15-2018 22:02:25.8,82,15
05-15-2018 22:02:26.4,81,15
05-15-2018 22:02:26.4,82,14
05-15-2018 22:02:26.6,81,14
05-15-2018 22:02:26.8,3,6
05-15-2018 22:02:27.0,82,10
05-15-2018 22:02:27.2,82,13
05-15-2018 22:02:27.3,81,10
05-15-2018 22:02:27.5,81,13
05-15-2018 22:02:28.1,9,1
05-15-2018 22:02:28.1,10,1
05-15-2018 22:02:28.1,65,1
05-15-2018 22:02:28.9,82,12
05-15-2018 22:02:29.1,12,1
05-15-2018 22:02:29.1,11,1
05-15-2018 22:02:29.1,0,2
05-15-2018 22:02:29.1,1,2
05-15-2018 22:02:29.2,81,12
05-15-2018 22:02:29.3,4,2
05-15-2018 22:02:30.5,46,1
05-15-2018 22:02:31.1,82,10
05-15-2018 22:02:31.3,82,13
05-15-2018 22:02:31.4,81,10
05-15-2018 22:02:31.6,81,13
05-15-2018 22:02:33.7,82,14
05-15-2018 22:02:34.0,81,14
05-15-2018 22:02:35.3,82,4
05-15-2018 22:02:35.3,2,4
05-15-2018 22:02:35.3,43,4
05-15-2018 22:02:36.8,4,2
05-15-2018 22:02:38.2,150,5
05-15-2018 22:02:38.3,150,2
05-15-2018 22:02:38.3,48,6
05-15-2018 22:02:40.7,4,6
05-15-2018 22:02:40.8,82,15
05-15-2018 22:02:41.0,81,15
05-15-2018 22:02:42.2,82,13
05-15-2018 22:02:42.3,81,2
05-15-2018 22:02:42.4,81,13
05-15-2018 22:02:45.1,3,2
05-15-2018 22:02:48.1,4,6
05-15-2018 22:02:48.3,48,2
05-15-2018 22:02:53.2,82,1
05-15-2018 22:02:53.2,2,1
05-15-2018 22:02:53.2,43,1
05-15-2018 22:02:54.5,82,2
05-15-2018 22:02:56.8,81,2
05-15-2018 22:03:03.8,82,13
05-15-2018 22:03:04.2,81,13
05-15-2018 22:03:05.8,82,16
05-15-2018 22:03:06.2,81,16
05-15-2018 22:03:07.0,82,12
05-15-2018 22:03:07.2,81,12
05-15-2018 22:03:07.5,4,6
05-15-2018 22:03:08.9,82,10
05-15-2018 22:03:09.2,81,10
05-15-2018 22:03:10.3,82,2
05-15-2018 22:03:10.7,82,12
05-15-2018 22:03:11.0,81,12
05-15-2018 22:03:12.6,82,10
05-15-2018 22:03:12.8,82,12
05-15-2018 22:03:12.9,81,10
05-15-2018 22:03:13.1,81,12
05-15-2018 22:03:14.9,82,10
05-15-2018 22:03:15.1,81,10
05-15-2018 22:03:18.2,4,2
05-15-2018 22:03:19.4,81,2
05-15-2018 22:03:20.4,82,17
05-15-2018 22:03:20.8,81,17
05-15-2018 22:03:24.9,82,12
05-15-2018 22:03:25.2,81,12
05-15-2018 22:03:26.1,151,3
05-15-2018 22:03:26.1,7,2
05-15-2018 22:03:26.1,7,6
05-15-2018 22:03:26.1,8,2
05-15-2018 22:03:26.1,8,6
05-15-2018 22:03:26.1,6,6
05-15-2018 22:03:26.1,42,2
05-15-2018 22:03:26.1,42,6
05-15-2018 22:03:26.1,47,3
05-15-2018 22:03:26.1,49,3
05-15-2018 22:03:26.2,151,1
05-15-2018 22:03:26.2,151,4
05-15-2018 22:03:26.2,151,5
05-15-2018 22:03:26.2,151,7
05-15-2018 22:03:26.2,151,8
05-15-2018 22:03:26.2,2,2
05-15-2018 22:03:26.2,2,6
05-15-2018 22:03:26.2,47,1
05-15-2018 22:03:26.2,47,4
05-15-2018 22:03:26.2,47,5
05-15-2018 22:03:26.2,49,1
05-15-2018 22:03:26.2,49,4
05-15-2018 22:03:26.2,49,5
05-15-2018 22:03:27.2,82,10
05-15-2018 22:03:27.5,81,10
05-15-2018 22:03:29.8,82,2
05-15-2018 22:03:31.1,9,2
05-15-2018 22:03:31.1,9,6
05-15-2018 22:03:31.1,10,2
05-15-2018 22:03:31.1,10,6
05-15-2018 22:03:31.7,82,15
05-15-2018 22:03:31.9,81,15
05-15-2018 22:03:32.6,12,2
05-15-2018 22:03:32.6,12,6
05-15-2018 22:03:32.6,11,2
05-15-2018 22:03:32.6,11,6
05-15-2018 22:03:32.6,0,3
05-15-2018 22:03:32.6,1,3
05-15-2018 22:03:32.6,31,1
05-15-2018 22:03:32.7,49,2
05-15-2018 22:03:32.7,49,6
05-15-2018 22:03:32.7,48,3
05-15-2018 22:03:32.7,41,2
05-15-2018 22:03:32.7,41,6
05-15-2018 22:03:33.3,81,2
05-15-2018 22:03:35.4,82,15
05-15-2018 22:03:35.6,81,15
05-15-2018 22:03:38.6,3,3
05-15-2018 22:03:39.7,46,3
05-15-2018 22:03:41.1,81,3
05-15-2018 22:03:41.1,44,3
05-15-2018 22:03:42.9,82,14
05-15-2018 22:03:43.3,81,14
05-15-2018 22:03:43.9,7,3
05-15-2018 22:03:43.9,8,3
05-15-2018 22:03:43.9,4,3
05-15-2018 22:03:46.9,82,11
05-15-2018 22:03:47.3,81,11
05-15-2018 22:03:47.8,82,14
05-15-2018 22:03:47.9,9,3
05-15-2018 22:03:47.9,10,3
05-15-2018 22:03:48.0,81,14
05-15-2018 22:03:48.9,12,3
05-15-2018 22:03:48.9,11,3
05-15-2018 22:03:48.9,0,4
05-15-2018 22:03:48.9,1,4
05-15-2018 22:03:48.9,61,1
05-15-2018 22:03:49.3,82,9
05-15-2018 22:03:49.7,81,9
05-15-2018 22:03:50.7,82,2
05-15-2018 22:03:50.9,82,12
05-15-2018 22:03:51.0,48,4
05-15-2018 22:03:51.1,81,12
05-15-2018 22:03:53.1,82,10
05-15-2018 22:03:53.3,81,10
05-15-2018 22:03:54.5,82,3
05-15-2018 22:03:54.5,2,3
05-15-2018 22:03:54.5,43,3
05-15-2018 22:03:54.9,3,4
05-15-2018 22:03:56.7,81,3
05-15-2018 22:03:56.7,44,3
05-15-2018 22:03:58.3,81,2
05-15-2018 22:03:59.4,82,3
05-15-2018 22:03:59.4,2,3
05-15-2018 22:03:59.4,43,3
05-15-2018 22:04:01.9,81,4
05-15-2018 22:04:01.9,44,4
05-15-2018 22:04:02.5,82,4
05-15-2018 22:04:02.5,43,4
05-15-2018 22:04:04.6,81,4
05-15-2018 22:04:04.6,44,4
05-15-2018 22:04:07.4,7,4
05-15-2018 22:04:07.4,8,4
05-15-2018 22:04:07.4,4,4
05-15-2018 22:04:07.9,46,4
05-15-2018 22:04:08.8,82,4
05-15-2018 22:04:08.8,2,4
05-15-2018 22:04:08.8,43,4
05-15-2018 22:04:10.4,81,4
05-15-2018 22:04:10.4,44,4
05-15-2018 22:04:11.2,82,4
05-15-2018 22:04:11.2,2,4
05-15-2018 22:04:11.2,43,4
05-15-2018 22:04:11.4,9,4
05-15-2018 22:04:11.4,10,4
05-15-2018 22:04:12.0,6,4
05-15-2018 22:04:12.4,12,4
05-15-2018 22:04:12.4,11,4
05-15-2018 22:04:12.4,0,1
05-15-2018 22:04:12.4,0,6
05-15-2018 22:04:12.4,1,1
05-15-2018 22:04:12.4,1,6
05-15-2018 22:04:12.4,31,1
05-15-2018 22:04:12.6,4,6
05-15-2018 22:04:14.0,82,17
05-15-2018 22:04:14.6,81,17
05-15-2018 22:04:18.4,3,1
05-15-2018 22:04:19.1,48,1
05-15-2018 22:04:19.1,48,5
05-15-2018 22:04:22.0,46,5
05-15-2018 22:04:23.6,81,1
05-15-2018 22:04:23.6,44,1
05-15-2018 22:04:27.5,82,11
05-15-2018 22:04:27.9,81,11
05-15-2018 22:04:28.4,7,1
05-15-2018 22:04:28.4,8,1
05-15-2018 22:04:28.4,3,6
05-15-2018 22:04:28.4,4,1
05-15-2018 22:04:28.4,63,1
05-15-2018 22:04:29.7,82,9
05-15-2018 22:04:29.7,82,13
05-15-2018 22:04:29.9,81,13
05-15-2018 22:04:30.0,81,9
05-15-2018 22:04:30.3,82,14
05-15-2018 22:04:30.4,82,17
05-15-2018 22:04:30.6,81,14
05-15-2018 22:04:30.8,81,17
05-15-2018 22:04:31.0,46,1
05-15-2018 22:04:32.0,6,1
05-15-2018 22:04:32.4,9,1
05-15-2018 22:04:32.4,10,1
05-15-2018 22:04:32.4,65,1
05-15-2018 22:04:32.9,82,14
05-15-2018 22:04:33.3,81,14
05-15-2018 22:04:33.4,12,1
05-15-2018 22:04:33.4,11,1
05-15-2018 22:04:33.4,0,2
05-15-2018 22:04:33.4,1,2
05-15-2018 22:04:33.6,4,2
05-15-2018 22:04:36.1,82,17
05-15-2018 22:04:36.4,82,5
05-15-2018 22:04:36.4,2,5
05-15-2018 22:04:36.4,43,5
05-15-2018 22:04:36.6,81,17
05-15-2018 22:04:38.7,150,5
05-15-2018 22:04:38.8,150,1
05-15-2018 22:04:38.8,48,6
05-15-2018 22:04:39.8,82,13
05-15-2018 22:04:40.0,81,13
05-15-2018 22:04:40.8,82,14
05-15-2018 22:04:41.0,81,14
05-15-2018 22:04:41.9,82,1
05-15-2018 22:04:41.9,2,1
05-15-2018 22:04:41.9,43,1
05-15-2018 22:04:44.3,82,14
05-15-2018 22:04:44.5,81,14
05-15-2018 22:04:48.8,48,2
05-15-2018 22:04:49.4,3,2
05-15-2018 22:04:50.2,4,6
05-15-2018 22:04:51.1,82,15
05-15-2018 22:04:51.2,81,15
05-15-2018 22:04:59.1,82,15
05-15-2018 22:04:59.2,81,15
05-15-2018 22:05:00.3,82,15
05-15-2018 22:05:00.6,81,15
05-15-2018 22:05:04.7,82,15
05-15-2018 22:05:05.2,81,15
05-15-2018 22:05:07.4,82,2
05-15-2018 22:05:10.0,82,13
05-15-2018 22:05:10.1,81,2
05-15-2018 22:05:10.3,81,13
05-15-2018 22:05:13.1,4,6
05-15-2018 22:05:15.1,82,12
05-15-2018 22:05:15.2,82,14
05-15-2018 22:05:15.4,81,14
05-15-2018 22:05:15.5,81,12
05-15-2018 22:05:16.1,82,13
05-15-2018 22:05:16.4,81,13
05-15-2018 22:05:17.4,82,12
05-15-2018 22:05:17.8,81,12
05-15-2018 22:05:18.8,4,6
05-15-2018 22:05:19.2,82,14
05-15-2018 22:05:19.5,81,14
05-15-2018 22:05:20.0,82,10
05-15-2018 22:05:20.4,81,10
05-15-2018 22:05:20.7,82,2
05-15-2018 22:05:21.9,4,6
05-15-2018 22:05:23.4,4,2
05-15-2018 22:05:26.1,81,2
05-15-2018 22:05:26.1,151,3
05-15-2018 22:05:26.1,7,2
05-15-2018 22:05:26.1,7,6
05-15-2018 22:05:26.1,8,2
05-15-2018 22:05:26.1,8,6
05-15-2018 22:05:26.1,6,6
05-15-2018 22:05:26.1,42,2
05-15-2018 22:05:26.1,42,6
05-15-2018 22:05:26.1,47,3
05-15-2018 22:05:26.1,49,3
05-15-2018 22:05:26.2,151,1
05-15-2018 22:05:26.2,151,4
05-15-2018 22:05:26.2,151,5
05-15-2018 22:05:26.2,151,7
05-15-2018 22:05:26.2,151,8
05-15-2018 22:05:26.2,2,2
05-15-2018 22:05:26.2,2,6
05-15-2018 22:05:26.2,47,1
05-15-2018 22:05:26.2,47,4
05-15-2018 22:05:26.2,47,5
05-15-2018 22:05:26.2,49,1
05-15-2018 22:05:26.2,49,4
05-15-2018 22:05:26.2,49,5
05-15-2018 22:05:27.9,82,14
05-15-2018 22:05:28.3,81,14
05-15-2018 22:05:31.1,9,2
05-15-2018 22:05:31.1,9,6
05-15-2018 22:05:31.1,10,2
05-15-2018 22:05:31.1,10,6
05-15-2018 22:05:32.6,12,2
05-15-2018 22:05:32.6,12,6
05-15-2018 22:05:32.6,11,2
05-15-2018 22:05:32.6,11,6
05-15-2018 22:05:32.6,0,3
05-15-2018 22:05:32.6,1,3
05-15-2018 22:05:32.6,31,1
05-15-2018 22:05:32.7,49,2
05-15-2018 22:05:32.7,49,6
05-15-2018 22:05:32.7,48,3
05-15-2018 22:05:32.7,41,2
05-15-2018 22:05:32.7,41,6
05-15-2018 22:05:34.6,82,11
05-15-2018 22:05:34.8,81,11
05-15-2018 22:05:35.6,82,16
05-15-2018 22:05:36.2,81,16
05-15-2018 22:05:36.4,82,9
05-15-2018 22:05:36.7,81,9
05-15-2018 22:05:37.1,82,2
05-15-2018 22:05:38.6,3,3
05-15-2018 22:05:39.5,82,11
05-15-2018 22:05:39.7,46,3
05-15-2018 22:05:39.9,81,11
05-15-2018 22:05:40.5,82,12
05-15-2018 22:05:40.7,82,13
05-15-2018 22:05:40.8,81,12
05-15-2018 22:05:41.0,81,13
05-15-2018 22:05:41.5,82,9
05-15-2018 22:05:41.7,82,11
05-15-2018 22:05:41.8,81,9
05-15-2018 22:05:41.9,81,11
05-15-2018 22:05:42.6,82,10
05-15-2018 22:05:42.9,81,10
05-15-2018 22:05:43.7,82,9
05-15-2018 22:05:44.1,81,9
05-15-2018 22:05:44.3,82,12
05-15-2018 22:05:44.8,81,12
05-15-2018 22:05:45.7,81,3
05-15-2018 22:05:45.7,44,3
05-15-2018 22:05:46.5,82,17
05-15-2018 22:05:46.7,81,17
05-15-2018 22:05:46.8,82,10
05-15-2018 22:05:47.2,81,10
05-15-2018 22:05:47.5,82,17
05-15-2018 22:05:48.0,81,17
05-15-2018 22:05:48.2,82,12
05-15-2018 22:05:48.5,7,3
05-15-2018 22:05:48.5,8,3
05-15-2018 22:05:48.5,4,3
05-15-2018 22:05:48.6,81,12
05-15-2018 22:05:49.2,82,17
05-15-2018 22:05:49.6,81,17
05-15-2018 22:05:50.7,6,3
05-15-2018 22:05:51.0,82,10
05-15-2018 22:05:51.4,81,10
05-15-2018 22:05:51.4,82,12
05-15-2018 22:05:51.9,81,12
05-15-2018 22:05:52.5,9,3
05-15-2018 22:05:52.5,10,3
05-15-2018 22:05:53.4,82,17
05-15-2018 22:05:53.5,12,3
05-15-2018 22:05:53.5,11,3
05-15-2018 22:05:53.5,0,4
05-15-2018 22:05:53.5,1,4
05-15-2018 22:05:53.5,61,1
05-15-2018 22:05:53.6,81,17
05-15-2018 22:05:53.6,48,4
05-15-2018 22:05:53.8,82,12
05-15-2018 22:05:54.1,82,10
05-15-2018 22:05:54.2,81,12
05-15-2018 22:05:54.5,81,10
05-15-2018 22:05:56.0,82,11
05-15-2018 22:05:56.1,82,17
05-15-2018 22:05:56.2,81,17
05-15-2018 22:05:56.4,81,11
05-15-2018 22:05:56.6,82,10
05-15-2018 22:05:57.1,81,10
05-15-2018 22:05:57.4,82,14
05-15-2018 22:05:57.5,81,14
05-15-2018 22:05:58.5,82,9
05-15-2018 22:05:59.1,81,9
05-15-2018 22:05:59.5,3,4
05-15-2018 22:06:00.5,82,14
05-15-2018 22:06:00.9,81,14
05-15-2018 22:06:02.4,82,16
05-15-2018 22:06:02.7,81,16
05-15-2018 22:06:04.8,82,14
05-15-2018 22:06:05.1,81,14
05-15-2018 22:06:05.6,82,13
05-15-2018 22:06:05.7,81,13
05-15-2018 22:06:07.1,81,4
05-15-2018 22:06:07.1,44,4
05-15-2018 22:06:07.8,82,4
05-15-2018 22:06:07.8,43,4
05-15-2018 22:06:07.9,46,4
05-15-2018 22:06:08.2,82,13
05-15-2018 22:06:08.5,81,13
05-15-2018 22:06:08.8,82,15
05-15-2018 22:06:09.2,81,15
05-15-2018 22:06:09.5,81,4
05-15-2018 22:06:09.5,44,4
05-15-2018 22:06:12.3,82,4
05-15-2018 22:06:12.3,43,4
05-15-2018 22:06:12.9,82,15
05-15-2018 22:06:13.1,81,15
05-15-2018 22:06:13.8,81,4
05-15-2018 22:06:13.8,44,4
05-15-2018 22:06:14.8,82,15
05-15-2018 22:06:14.9,81,15
05-15-2018 22:06:15.1,82,4
05-15-2018 22:06:15.1,43,4
05-15-2018 22:06:15.3,82,13
05-15-2018 22:06:15.8,81,13
05-15-2018 22:06:16.6,81,4
05-15-2018 22:06:16.6,7,4
05-15-2018 22:06:16.6,8,4
05-15-2018 22:06:16.6,6,4
05-15-2018 22:06:16.6,44,4
05-15-2018 22:06:17.5,82,4
05-15-2018 22:06:17.5,2,4
05-15-2018 22:06:17.5,43,4
05-15-2018 22:06:18.8,81,4
05-15-2018 22:06:18.8,44,4
05-15-2018 22:06:19.4,82,4
05-15-2018 22:06:19.4,2,4
05-15-2018 22:06:19.4,43,4
05-15-2018 22:06:20.6,9,4
05-15-2018 22:06:20.6,10,4
05-15-2018 22:06:21.0,81,4
05-15-2018 22:06:21.0,44,4
05-15-2018 22:06:21.6,12,4
05-15-2018 22:06:21.6,11,4
05-15-2018 22:06:21.6,0,1
05-15-2018 22:06:21.6,0,5
05-15-2018 22:06:21.6,1,1
05-15-2018 22:06:21.6,1,5
05-15-2018 22:06:21.6,31,1
05-15-2018 22:06:21.7,48,1
05-15-2018 22:06:21.7,48,5
05-15-2018 22:06:22.0,46,5
05-15-2018 22:06:22.9,82,3
05-15-2018 22:06:22.9,2,3
05-15-2018 22:06:22.9,43,3
05-15-2018 22:06:24.3,82,4
05-15-2018 22:06:24.3,2,4
05-15-2018 22:06:24.3,43,4
05-15-2018 22:06:26.0,81,5
05-15-2018 22:06:26.0,44,5
05-15-2018 22:06:26.4,82,14
05-15-2018 22:06:26.6,3,5
05-15-2018 22:06:26.7,81,14
05-15-2018 22:06:27.6,3,1
05-15-2018 22:06:28.3,7,5
05-15-2018 22:06:28.3,8,5
05-15-2018 22:06:28.3,4,5
05-15-2018 22:06:29.0,81,1
05-15-2018 22:06:29.0,44,1
05-15-2018 22:06:30.7,82,14
05-15-2018 22:06:31.0,81,14
05-15-2018 22:06:31.0,46,1
05-15-2018 22:06:31.2,6,5
05-15-2018 22:06:32.3,9,5
05-15-2018 22:06:32.3,10,5
05-15-2018 22:06:33.3,12,5
05-15-2018 22:06:33.3,11,5
05-15-2018 22:06:33.3,0,6
05-15-2018 22:06:33.3,1,6
05-15-2018 22:06:33.5,4,6
05-15-2018 22:06:33.8,7,1
05-15-2018 22:06:33.8,8,1
05-15-2018 22:06:33.8,4,1
05-15-2018 22:06:33.8,63,1
05-15-2018 22:06:37.8,9,1
05-15-2018 22:06:37.8,10,1
05-15-2018 22:06:37.8,65,1
05-15-2018 22:06:38.7,150,5
05-15-2018 22:06:38.8,150,1
05-15-2018 22:06:38.8,12,1
05-15-2018 22:06:38.8,11,1
05-15-2018 22:06:38.8,0,2
05-15-2018 22:06:38.8,1,2
05-15-2018 22:06:38.8,48,6
05-15-2018 22:06:39.0,4,2
05-15-2018 22:06:48.2,82,17
