10.160.4.101,,
05-14-2018 06:00:00.8,174,128
05-14-2018 06:00:00.8,131,25
05-14-2018 06:00:00.8,132,95
05-14-2018 06:00:00.8,133,86
05-14-2018 06:00:00.8,134,15
05-14-2018 06:00:00.8,135,49
05-14-2018 06:00:00.8,136,0
05-14-2018 06:00:00.8,137,28
05-14-2018 06:00:00.8,138,15
05-14-2018 06:00:00.8,139,49
05-14-2018 06:00:00.8,140,0
05-14-2018 06:00:00.8,141,28
05-14-2018 06:00:00.8,142,0
05-14-2018 06:00:00.8,143,0
05-14-2018 06:00:00.8,144,0
05-14-2018 06:00:00.8,145,0
05-14-2018 06:00:00.8,146,0
05-14-2018 06:00:00.8,147,0
05-14-2018 06:00:00.8,148,0
05-14-2018 06:00:00.8,149,0
05-14-2018 06:00:00.8,150,3
05-14-2018 06:00:00.8,48,1
05-14-2018 06:00:00.8,48,4
05-14-2018 06:00:00.8,48,5
05-14-2018 06:00:00.8,48,8
05-14-2018 06:00:00.8,46,1
05-14-2018 06:00:00.8,46,4
05-14-2018 06:00:00.8,46,5
05-14-2018 06:00:00.8,46,8
05-14-2018 06:00:00.8,41,2
05-14-2018 06:00:00.8,41,6
05-14-2018 06:00:00.9,48,2
05-14-2018 06:00:00.9,48,6
05-14-2018 06:00:07.5,3,2
05-14-2018 06:00:07.5,3,6
05-14-2018 06:00:13.5,82,11
05-14-2018 06:00:13.8,81,11
05-14-2018 06:00:15.3,82,6
05-14-2018 06:00:15.6,81,6
05-14-2018 06:00:20.4,4,6
05-14-2018 06:00:28.7,82,12
05-14-2018 06:00:29.0,81,12
05-14-2018 06:00:30.4,82,6
05-14-2018 06:00:30.6,81,6
05-14-2018 06:00:32.8,82,9
05-14-2018 06:00:33.1,81,9
05-14-2018 06:00:35.0,82,2
05-14-2018 06:00:35.3,81,2
05-14-2018 06:00:35.4,4,6
05-14-2018 06:00:35.7,82,9
05-14-2018 06:00:36.0,81,9
05-14-2018 06:00:37.9,82,2
05-14-2018 06:00:38.2,81,2
05-14-2018 06:00:43.0,4,2
05-14-2018 06:00:44.9,151,4
05-14-2018 06:00:44.9,151,8
