10.160.4.51,,
05-15-2018 22:00:01.6,82,9
05-15-2018 22:00:01.9,81,9
05-15-2018 22:00:06.7,4,2
05-15-2018 22:00:08.2,82,5
05-15-2018 22:00:08.2,2,5
05-15-2018 22:00:08.2,43,5
05-15-2018 22:00:09.7,82,11
05-15-2018 22:00:10.0,81,11
05-15-2018 22:00:11.8,3,6
05-15-2018 22:00:12.9,81,5
05-15-2018 22:00:12.9,44,5
05-15-2018 22:00:14.8,4,6
05-15-2018 22:00:17.4,174,64
05-15-2018 22:00:17.4,131,254
05-15-2018 22:00:17.4,150,0
05-15-2018 22:00:17.4,151,1
05-15-2018 22:00:17.4,151,3
05-15-2018 22:00:17.4,151,4
05-15-2018 22:00:17.4,151,5
05-15-2018 22:00:17.4,151,7
05-15-2018 22:00:17.4,151,8
05-15-2018 22:00:17.4,7,2
05-15-2018 22:00:17.4,7,6
05-15-2018 22:00:17.4,8,2
05-15-2018 22:00:17.4,8,6
05-15-2018 22:00:17.4,42,2
05-15-2018 22:00:17.4,42,6
05-15-2018 22:00:17.4,47,1
05-15-2018 22:00:17.4,47,3
05-15-2018 22:00:17.4,47,4
05-15-2018 22:00:17.4,47,5
05-15-2018 22:00:17.4,49,1
05-15-2018 22:00:17.4,49,2
05-15-2018 22:00:17.4,49,3
05-15-2018 22:00:17.4,49,4
05-15-2018 22:00:17.4,49,5
05-15-2018 22:00:17.4,49,6
05-15-2018 22:00:17.4,63,1
05-15-2018 22:00:17.4,63,3
05-15-2018 22:00:17.4,33,1
05-15-2018 22:00:17.4,33,5
05-15-2018 22:00:17.5,2,2
05-15-2018 22:00:17.5,2,6
05-15-2018 22:00:21.4,9,2
05-15-2018 22:00:21.4,9,6
05-15-2018 22:00:21.4,10,2
05-15-2018 22:00:21.4,10,6
05-15-2018 22:00:21.4,65,1
05-15-2018 22:00:21.4,65,3
05-15-2018 22:00:22.4,12,2
05-15-2018 22:00:22.4,12,6
05-15-2018 22:00:22.4,11,2
05-15-2018 22:00:22.4,11,6
05-15-2018 22:00:22.4,0,4
05-15-2018 22:00:22.4,1,4
05-15-2018 22:00:22.4,31,1
05-15-2018 22:00:27.5,81,4
05-15-2018 22:00:27.5,44,4
05-15-2018 22:00:28.4,3,4
05-15-2018 22:00:30.8,7,4
05-15-2018 22:00:30.8,8,4
05-15-2018 22:00:30.8,4,4
05-15-2018 22:00:34.8,9,4
05-15-2018 22:00:34.8,10,4
05-15-2018 22:00:35.8,12,4
05-15-2018 22:00:35.8,11,4
05-15-2018 22:00:35.8,0,2
05-15-2018 22:00:35.8,0,6
05-15-2018 22:00:35.8,1,2
05-15-2018 22:00:35.8,1,6
05-15-2018 22:00:35.8,31,1
05-15-2018 22:00:35.9,4,2
05-15-2018 22:00:35.9,4,6
05-15-2018 22:00:35.9,64,1
05-15-2018 22:00:35.9,64,3
05-15-2018 22:00:36.5,82,12
05-15-2018 22:00:36.5,43,6
05-15-2018 22:00:36.8,81,12
05-15-2018 22:00:36.8,44,6
05-15-2018 22:00:37.9,61,1
05-15-2018 22:00:37.9,61,3
05-15-2018 22:00:37.9,32,1
05-15-2018 22:00:37.9,32,5
05-15-2018 22:00:41.6,82,12
05-15-2018 22:00:41.6,43,6
05-15-2018 22:00:42.0,81,12
05-15-2018 22:00:42.0,44,6
05-15-2018 22:00:46.3,82,3
05-15-2018 22:00:46.3,2,3
05-15-2018 22:00:46.3,43,3
05-15-2018 22:00:46.8,4,6
05-15-2018 22:01:00.8,7,2
05-15-2018 22:01:00.8,7,6
05-15-2018 22:01:00.8,8,2
05-15-2018 22:01:00.8,8,6
05-15-2018 22:01:00.8,3,2
05-15-2018 22:01:00.8,3,6
05-15-2018 22:01:00.8,63,1
05-15-2018 22:01:00.8,63,3
05-15-2018 22:01:00.8,33,1
05-15-2018 22:01:00.8,33,5
05-15-2018 22:01:00.9,2,2
05-15-2018 22:01:00.9,2,6
05-15-2018 22:01:03.0,82,4
05-15-2018 22:01:03.0,2,4
05-15-2018 22:01:03.0,43,4
05-15-2018 22:01:04.6,81,4
05-15-2018 22:01:04.6,44,4
05-15-2018 22:01:04.8,9,2
05-15-2018 22:01:04.8,9,6
05-15-2018 22:01:04.8,10,2
05-15-2018 22:01:04.8,10,6
05-15-2018 22:01:04.8,65,1
05-15-2018 22:01:04.8,65,3
05-15-2018 22:01:05.8,12,2
05-15-2018 22:01:05.8,12,6
05-15-2018 22:01:05.8,11,2
05-15-2018 22:01:05.8,11,6
05-15-2018 22:01:05.8,0,3
05-15-2018 22:01:05.8,1,3
05-15-2018 22:01:05.8,31,1
05-15-2018 22:01:07.1,82,11
05-15-2018 22:01:07.5,81,11
05-15-2018 22:01:08.7,82,11
05-15-2018 22:01:09.0,81,11
05-15-2018 22:01:11.8,3,3
05-15-2018 22:01:30.8,7,3
05-15-2018 22:01:30.8,8,3
05-15-2018 22:01:30.8,5,3
05-15-2018 22:01:30.9,2,3
05-15-2018 22:01:32.9,82,4
05-15-2018 22:01:32.9,2,4
05-15-2018 22:01:32.9,43,4
05-15-2018 22:01:34.8,9,3
05-15-2018 22:01:34.8,10,3
05-15-2018 22:01:35.8,12,3
05-15-2018 22:01:35.8,11,3
05-15-2018 22:01:35.8,0,2
05-15-2018 22:01:35.8,0,6
05-15-2018 22:01:35.8,1,2
05-15-2018 22:01:35.8,1,6
05-15-2018 22:01:35.8,31,1
05-15-2018 22:01:35.9,4,2
05-15-2018 22:01:35.9,4,6
05-15-2018 22:01:35.9,64,1
05-15-2018 22:01:35.9,64,3
05-15-2018 22:01:37.9,61,1
05-15-2018 22:01:37.9,61,3
05-15-2018 22:01:37.9,32,1
05-15-2018 22:01:37.9,32,5
05-15-2018 22:01:40.4,81,3
05-15-2018 22:01:40.4,44,3
05-15-2018 22:01:51.6,82,10
05-15-2018 22:01:51.6,43,2
05-15-2018 22:01:52.1,82,9
05-15-2018 22:01:52.6,81,9
05-15-2018 22:01:54.1,81,10
05-15-2018 22:01:54.1,44,2
05-15-2018 22:01:54.6,82,9
05-15-2018 22:01:54.6,43,2
05-15-2018 22:01:55.0,81,9
05-15-2018 22:01:55.0,44,2
05-15-2018 22:01:57.8,82,10
05-15-2018 22:01:57.8,43,2
05-15-2018 22:01:58.1,81,10
05-15-2018 22:01:58.1,44,2
05-15-2018 22:02:00.8,3,2
05-15-2018 22:02:00.8,3,6
05-15-2018 22:02:02.9,7,2
05-15-2018 22:02:02.9,7,6
05-15-2018 22:02:02.9,8,2
05-15-2018 22:02:02.9,8,6
05-15-2018 22:02:02.9,4,2
05-15-2018 22:02:02.9,63,1
05-15-2018 22:02:02.9,63,3
05-15-2018 22:02:02.9,33,1
05-15-2018 22:02:02.9,33,5
05-15-2018 22:02:03.0,2,2
05-15-2018 22:02:03.0,2,6
05-15-2018 22:02:04.7,82,12
05-15-2018 22:02:05.2,81,12
05-15-2018 22:02:06.9,9,2
05-15-2018 22:02:06.9,9,6
05-15-2018 22:02:06.9,10,2
05-15-2018 22:02:06.9,10,6
05-15-2018 22:02:06.9,65,1
05-15-2018 22:02:06.9,65,3
05-15-2018 22:02:07.9,12,2
05-15-2018 22:02:07.9,12,6
05-15-2018 22:02:07.9,11,2
05-15-2018 22:02:07.9,11,6
05-15-2018 22:02:07.9,0,4
05-15-2018 22:02:07.9,1,4
05-15-2018 22:02:07.9,31,1
05-15-2018 22:02:08.0,82,11
05-15-2018 22:02:08.7,81,11
05-15-2018 22:02:11.4,82,12
05-15-2018 22:02:11.9,81,4
05-15-2018 22:02:11.9,81,12
05-15-2018 22:02:11.9,44,4
05-15-2018 22:02:12.8,82,4
05-15-2018 22:02:12.8,43,4
05-15-2018 22:02:13.9,3,4
05-15-2018 22:02:14.4,81,4
05-15-2018 22:02:14.4,44,4
05-15-2018 22:02:17.7,7,4
05-15-2018 22:02:17.7,8,4
05-15-2018 22:02:17.7,4,4
05-15-2018 22:02:18.1,82,1
05-15-2018 22:02:18.1,2,1
05-15-2018 22:02:18.1,43,1
