10.160.4.81,,
05-15-2018 05:00:00.0,82,24
05-15-2018 05:00:00.3,81,24
05-15-2018 05:00:07.7,151,1
05-15-2018 05:00:07.7,151,5
05-15-2018 05:00:07.7,47,1
05-15-2018 05:00:07.7,47,5
05-15-2018 05:00:07.7,49,1
05-15-2018 05:00:07.7,49,5
05-15-2018 05:00:07.9,48,1
05-15-2018 05:00:07.9,48,5
05-15-2018 05:00:23.0,82,10
05-15-2018 05:00:23.6,81,10
05-15-2018 05:00:23.7,82,6
05-15-2018 05:00:23.7,82,17
05-15-2018 05:00:24.0,81,17
05-15-2018 05:00:24.2,81,6
05-15-2018 05:00:24.5,4,6
05-15-2018 05:00:26.2,82,12
05-15-2018 05:00:26.4,46,1
05-15-2018 05:00:26.5,81,12
05-15-2018 05:00:27.9,82,2
05-15-2018 05:00:28.0,81,2
05-15-2018 05:00:28.3,4,2
05-15-2018 05:00:31.4,82,23
05-15-2018 05:00:31.9,81,23
05-15-2018 05:00:32.2,82,20
05-15-2018 05:00:32.4,46,5
05-15-2018 05:00:32.6,81,20
05-15-2018 05:00:36.4,49,2
05-15-2018 05:00:41.6,150,5
05-15-2018 05:00:41.6,41,2
05-15-2018 05:00:41.7,150,1
05-15-2018 05:00:41.7,48,2
05-15-2018 05:00:42.5,49,6
05-15-2018 05:00:47.6,41,6
05-15-2018 05:00:47.7,48,6
05-15-2018 05:00:48.4,82,8
05-15-2018 05:00:48.4,2,8
05-15-2018 05:00:48.4,43,8
05-15-2018 05:00:52.6,82,10
05-15-2018 05:00:53.1,81,10
05-15-2018 05:00:53.4,82,6
05-15-2018 05:00:53.8,81,6
05-15-2018 05:00:54.1,4,6
05-15-2018 05:01:01.5,82,23
05-15-2018 05:01:01.8,81,23
05-15-2018 05:01:03.0,82,17
05-15-2018 05:01:03.2,81,17
05-15-2018 05:01:05.3,82,12
05-15-2018 05:01:05.6,81,12
05-15-2018 05:01:06.9,82,2
05-15-2018 05:01:07.0,81,2
05-15-2018 05:01:07.3,4,2
05-15-2018 05:01:11.0,82,20
05-15-2018 05:01:11.2,81,20
05-15-2018 05:01:13.8,4,2
05-15-2018 05:01:15.5,82,10
05-15-2018 05:01:15.8,81,10
05-15-2018 05:01:16.2,82,6
05-15-2018 05:01:16.5,81,6
05-15-2018 05:01:17.2,82,13
05-15-2018 05:01:18.1,81,13
05-15-2018 05:01:20.6,4,6
05-15-2018 05:01:22.9,82,7
05-15-2018 05:01:22.9,2,7
05-15-2018 05:01:22.9,43,7
05-15-2018 05:01:24.0,82,23
05-15-2018 05:01:24.3,81,23
05-15-2018 05:01:42.0,81,8
05-15-2018 05:01:42.0,44,8
05-15-2018 05:01:42.2,82,16
05-15-2018 05:01:42.3,82,8
05-15-2018 05:01:42.3,2,8
05-15-2018 05:01:42.3,43,8
05-15-2018 05:01:43.3,81,16
05-15-2018 05:01:45.4,82,11
05-15-2018 05:01:46.6,81,11
05-15-2018 05:01:47.7,82,2
05-15-2018 05:01:47.9,81,2
05-15-2018 05:01:48.2,4,2
