10.160.4.211,,
05-14-2018 11:00:00.6,12,1
05-14-2018 11:00:00.6,12,5
05-14-2018 11:00:00.6,11,1
05-14-2018 11:00:00.6,11,5
05-14-2018 11:00:00.6,0,2
05-14-2018 11:00:00.6,0,6
05-14-2018 11:00:00.6,1,2
05-14-2018 11:00:00.6,1,6
05-14-2018 11:00:00.6,21,2
05-14-2018 11:00:00.6,21,6
05-14-2018 11:00:00.7,44,2
05-14-2018 11:00:00.7,44,6
05-14-2018 11:00:00.7,48,2
05-14-2018 11:00:00.7,48,6
05-14-2018 11:00:00.8,4,2
05-14-2018 11:00:00.8,4,6
05-14-2018 11:00:01.0,82,9
05-14-2018 11:00:03.7,81,9
05-14-2018 11:00:03.9,81,1
05-14-2018 11:00:03.9,44,1
05-14-2018 11:00:06.9,82,11
05-14-2018 11:00:07.5,82,27
05-14-2018 11:00:07.6,22,2
05-14-2018 11:00:07.6,22,6
05-14-2018 11:00:07.7,81,11
05-14-2018 11:00:07.9,82,26
05-14-2018 11:00:08.1,81,27
05-14-2018 11:00:08.2,82,25
05-14-2018 11:00:08.4,81,26
05-14-2018 11:00:08.8,82,6
05-14-2018 11:00:08.8,82,23
05-14-2018 11:00:08.8,43,6
05-14-2018 11:00:08.9,81,25
05-14-2018 11:00:09.1,81,23
05-14-2018 11:00:09.2,81,6
05-14-2018 11:00:09.2,44,6
05-14-2018 11:00:09.3,82,26
05-14-2018 11:00:09.3,82,27
05-14-2018 11:00:09.4,82,18
05-14-2018 11:00:09.6,81,18
05-14-2018 11:00:09.8,81,26
05-14-2018 11:00:09.8,81,27
05-14-2018 11:00:09.9,82,18
05-14-2018 11:00:10.0,81,18
05-14-2018 11:00:10.7,82,25
05-14-2018 11:00:11.1,82,27
05-14-2018 11:00:11.3,82,21
05-14-2018 11:00:11.4,81,25
05-14-2018 11:00:11.6,81,27
05-14-2018 11:00:11.7,81,21
05-14-2018 11:00:11.8,82,12
05-14-2018 11:00:11.9,81,12
05-14-2018 11:00:11.9,82,26
05-14-2018 11:00:12.1,82,10
05-14-2018 11:00:12.4,81,10
05-14-2018 11:00:12.4,81,26
05-14-2018 11:00:12.4,82,27
05-14-2018 11:00:12.5,82,6
05-14-2018 11:00:12.5,82,25
05-14-2018 11:00:12.5,43,6
05-14-2018 11:00:12.7,81,6
05-14-2018 11:00:12.7,44,6
05-14-2018 11:00:13.0,81,27
05-14-2018 11:00:13.0,82,6
