10.160.4.101,,
05-14-2018 10:00:02.4,81,4
05-14-2018 10:00:02.4,44,4
05-14-2018 10:00:02.6,82,4
05-14-2018 10:00:02.6,43,4
05-14-2018 10:00:02.8,3,4
05-14-2018 10:00:02.8,3,8
05-14-2018 10:00:03.5,81,4
05-14-2018 10:00:03.5,44,4
05-14-2018 10:00:04.5,82,12
05-14-2018 10:00:05.1,81,12
05-14-2018 10:00:05.5,46,4
05-14-2018 10:00:05.5,46,8
05-14-2018 10:00:06.3,4,4
05-14-2018 10:00:07.9,82,4
05-14-2018 10:00:07.9,43,4
05-14-2018 10:00:09.4,82,10
05-14-2018 10:00:09.7,81,10
05-14-2018 10:00:10.9,81,4
05-14-2018 10:00:10.9,44,4
05-14-2018 10:00:11.4,81,8
05-14-2018 10:00:11.4,44,8
05-14-2018 10:00:12.5,82,2
05-14-2018 10:00:13.0,81,2
05-14-2018 10:00:13.4,82,12
05-14-2018 10:00:13.7,4,4
05-14-2018 10:00:13.9,81,12
05-14-2018 10:00:14.2,7,4
05-14-2018 10:00:14.2,7,8
05-14-2018 10:00:14.2,8,4
05-14-2018 10:00:14.2,8,8
05-14-2018 10:00:14.2,4,8
05-14-2018 10:00:15.6,82,2
05-14-2018 10:00:16.2,82,6
05-14-2018 10:00:16.4,82,12
05-14-2018 10:00:16.6,81,2
05-14-2018 10:00:16.8,81,6
05-14-2018 10:00:17.2,81,12
05-14-2018 10:00:18.2,9,4
05-14-2018 10:00:18.2,9,8
05-14-2018 10:00:18.2,10,4
05-14-2018 10:00:18.2,10,8
05-14-2018 10:00:18.5,6,4
05-14-2018 10:00:18.5,6,8
05-14-2018 10:00:19.2,12,4
05-14-2018 10:00:19.2,12,8
05-14-2018 10:00:19.2,11,4
05-14-2018 10:00:19.2,11,8
05-14-2018 10:00:19.2,0,2
05-14-2018 10:00:19.2,0,6
05-14-2018 10:00:19.2,1,2
05-14-2018 10:00:19.2,1,6
05-14-2018 10:00:19.2,31,1
05-14-2018 10:00:19.3,4,2
05-14-2018 10:00:19.3,4,6
05-14-2018 10:00:19.3,48,1
05-14-2018 10:00:19.3,48,5
05-14-2018 10:00:19.3,64,1
05-14-2018 10:00:19.3,64,3
05-14-2018 10:00:20.6,82,6
05-14-2018 10:00:21.1,81,6
05-14-2018 10:00:21.3,61,1
05-14-2018 10:00:21.3,61,3
05-14-2018 10:00:21.3,32,1
05-14-2018 10:00:21.3,32,5
05-14-2018 10:00:21.7,46,5
05-14-2018 10:00:23.1,82,11
05-14-2018 10:00:23.5,81,11
05-14-2018 10:00:23.7,46,1
05-14-2018 10:00:25.3,82,6
05-14-2018 10:00:25.6,81,6
05-14-2018 10:00:30.4,82,12
05-14-2018 10:00:30.4,4,6
05-14-2018 10:00:30.9,81,12
05-14-2018 10:00:33.0,82,6
05-14-2018 10:00:33.4,81,6
05-14-2018 10:00:34.0,82,11
05-14-2018 10:00:34.5,81,11
05-14-2018 10:00:36.1,82,11
05-14-2018 10:00:36.3,82,10
05-14-2018 10:00:36.4,81,11
05-14-2018 10:00:36.4,82,6
05-14-2018 10:00:36.7,81,10
05-14-2018 10:00:36.8,81,6
05-14-2018 10:00:37.2,82,12
05-14-2018 10:00:37.6,81,12
05-14-2018 10:00:38.3,82,6
05-14-2018 10:00:38.3,82,11
05-14-2018 10:00:38.7,81,6
05-14-2018 10:00:38.8,81,11
05-14-2018 10:00:39.0,82,2
05-14-2018 10:00:39.0,150,5
05-14-2018 10:00:39.0,48,2
05-14-2018 10:00:39.0,48,6
05-14-2018 10:00:39.1,150,1
05-14-2018 10:00:39.3,82,6
05-14-2018 10:00:39.4,81,2
05-14-2018 10:00:39.6,81,6
05-14-2018 10:00:39.9,82,11
05-14-2018 10:00:40.2,81,11
05-14-2018 10:00:40.7,82,6
05-14-2018 10:00:41.1,81,6
