10.160.5.15,,
05-14-2018 23:00:04.2,82,1
05-14-2018 23:00:04.2,43,1
05-14-2018 23:00:06.3,81,1
05-14-2018 23:00:06.3,44,1
05-14-2018 23:00:09.1,82,2
05-14-2018 23:00:09.6,82,10
05-14-2018 23:00:09.6,4,1
05-14-2018 23:00:09.9,81,2
05-14-2018 23:00:10.3,81,10
05-14-2018 23:00:21.2,82,1
05-14-2018 23:00:21.2,43,1
05-14-2018 23:00:24.0,81,1
05-14-2018 23:00:24.0,44,1
05-14-2018 23:00:26.2,82,2
05-14-2018 23:00:27.3,4,1
05-14-2018 23:00:29.4,81,2
05-14-2018 23:00:40.0,82,10
05-14-2018 23:00:40.8,81,10
05-14-2018 23:00:47.8,82,1
05-14-2018 23:00:47.8,43,1
05-14-2018 23:00:49.2,81,1
05-14-2018 23:00:49.2,44,1
05-14-2018 23:00:52.5,4,1
05-14-2018 23:02:21.7,82,10
05-14-2018 23:02:22.1,81,10
05-14-2018 23:02:27.4,82,1
05-14-2018 23:02:27.4,43,1
05-14-2018 23:02:28.6,81,1
05-14-2018 23:02:28.6,44,1
05-14-2018 23:02:31.9,4,1
05-14-2018 23:02:33.7,82,10
05-14-2018 23:02:34.3,81,10
05-14-2018 23:02:39.8,82,1
05-14-2018 23:02:39.8,43,1
05-14-2018 23:02:41.0,81,1
05-14-2018 23:02:41.0,44,1
05-14-2018 23:02:44.3,4,1
05-14-2018 23:02:44.9,82,9
05-14-2018 23:02:45.0,81,9
05-14-2018 23:02:45.1,82,9
05-14-2018 23:02:45.3,81,9
05-14-2018 23:02:51.1,82,1
05-14-2018 23:02:51.1,43,1
05-14-2018 23:02:52.7,81,1
05-14-2018 23:02:52.7,44,1
05-14-2018 23:02:56.0,4,1
05-14-2018 23:02:59.6,82,10
05-14-2018 23:03:00.3,81,10
05-14-2018 23:03:09.0,82,1
05-14-2018 23:03:09.0,43,1
05-14-2018 23:03:10.9,81,1
05-14-2018 23:03:10.9,44,1
05-14-2018 23:03:14.2,4,1
05-14-2018 23:03:21.0,82,10
05-14-2018 23:03:21.5,81,10
05-14-2018 23:03:26.3,82,1
05-14-2018 23:03:26.3,43,1
05-14-2018 23:03:27.3,81,1
05-14-2018 23:03:27.3,44,1
05-14-2018 23:03:30.6,4,1
05-14-2018 23:03:31.3,82,10
05-14-2018 23:03:32.3,81,10
05-14-2018 23:03:42.1,82,2
05-14-2018 23:03:46.3,82,10
05-14-2018 23:03:46.9,81,10
05-14-2018 23:03:53.0,82,1
05-14-2018 23:03:53.0,43,1
05-14-2018 23:03:54.1,2,2
05-14-2018 23:03:54.1,43,2
05-14-2018 23:03:54.2,81,1
05-14-2018 23:03:54.2,44,1
05-14-2018 23:03:57.5,7,1
05-14-2018 23:03:57.5,8,1
05-14-2018 23:03:57.5,4,1
05-14-2018 23:03:57.6,2,1
05-14-2018 23:04:01.5,9,1
05-14-2018 23:04:01.5,10,1
05-14-2018 23:04:03.0,12,1
05-14-2018 23:04:03.0,11,1
05-14-2018 23:04:03.0,0,2
05-14-2018 23:04:03.0,1,2
05-14-2018 23:04:06.1,81,2
05-14-2018 23:04:06.1,44,2
05-14-2018 23:04:09.0,3,2
05-14-2018 23:04:09.5,7,2
05-14-2018 23:04:09.5,8,2
05-14-2018 23:04:09.5,4,2
05-14-2018 23:04:10.6,82,10
05-14-2018 23:04:11.4,81,10
05-14-2018 23:04:13.5,9,2
05-14-2018 23:04:13.5,10,2
05-14-2018 23:04:15.5,12,2
05-14-2018 23:04:15.5,11,2
05-14-2018 23:04:15.5,0,1
05-14-2018 23:04:15.5,1,1
05-14-2018 23:04:15.6,4,1
05-14-2018 23:04:19.3,82,1
05-14-2018 23:04:19.3,43,1
05-14-2018 23:04:20.9,81,1
05-14-2018 23:04:20.9,44,1
05-14-2018 23:04:24.2,4,1
05-14-2018 23:04:28.6,82,2
05-14-2018 23:04:33.2,81,2
05-14-2018 23:04:35.5,3,1
05-14-2018 23:04:37.6,82,9
05-14-2018 23:04:38.0,81,9
05-14-2018 23:04:39.8,82,9
05-14-2018 23:04:40.3,81,9
05-14-2018 23:04:43.7,82,1
05-14-2018 23:04:43.7,43,1
05-14-2018 23:04:46.8,81,1
05-14-2018 23:04:46.8,44,1
05-14-2018 23:04:50.1,4,1
05-14-2018 23:04:56.6,82,10
05-14-2018 23:04:57.0,81,10
05-14-2018 23:05:01.2,82,1
05-14-2018 23:05:01.2,43,1
05-14-2018 23:05:02.1,81,1
05-14-2018 23:05:02.1,44,1
05-14-2018 23:05:05.4,4,1
05-14-2018 23:05:25.4,82,9
05-14-2018 23:05:25.7,81,9
05-14-2018 23:05:30.3,82,1
05-14-2018 23:05:30.3,43,1
05-14-2018 23:05:31.5,81,1
05-14-2018 23:05:31.5,44,1
05-14-2018 23:05:34.8,4,1
05-14-2018 23:05:46.8,82,9
05-14-2018 23:05:47.2,81,9
05-14-2018 23:05:52.4,82,1
05-14-2018 23:05:52.4,43,1
05-14-2018 23:05:53.8,81,1
05-14-2018 23:05:53.8,44,1
05-14-2018 23:05:57.1,4,1
05-14-2018 23:06:11.6,82,10
05-14-2018 23:06:12.1,81,10
05-14-2018 23:06:17.5,82,1
05-14-2018 23:06:17.5,43,1
05-14-2018 23:06:18.7,81,1
05-14-2018 23:06:18.7,44,1
05-14-2018 23:06:22.0,4,1
05-14-2018 23:06:50.0,82,10
05-14-2018 23:06:50.5,81,10
05-14-2018 23:06:53.9,82,10
05-14-2018 23:06:54.5,81,10
