10.160.4.221,,
05-15-2018 05:00:26.7,82,9
05-15-2018 05:00:27.0,81,9
05-15-2018 05:00:30.6,82,6
05-15-2018 05:00:30.6,43,6
05-15-2018 05:00:30.7,81,6
05-15-2018 05:00:30.7,44,6
05-15-2018 05:00:32.5,82,10
05-15-2018 05:00:32.8,81,10
05-15-2018 05:00:35.5,4,6
05-15-2018 05:00:40.2,82,10
05-15-2018 05:00:40.5,81,10
05-15-2018 05:00:44.3,82,6
05-15-2018 05:00:44.3,43,6
05-15-2018 05:00:44.4,81,6
05-15-2018 05:00:44.4,44,6
05-15-2018 05:00:49.2,4,6
05-15-2018 05:01:09.1,82,12
05-15-2018 05:01:09.4,81,12
05-15-2018 05:02:11.7,82,8
05-15-2018 05:02:14.0,81,8
05-15-2018 05:02:21.6,82,10
05-15-2018 05:02:21.9,81,10
05-15-2018 05:02:25.6,82,6
05-15-2018 05:02:25.6,43,6
05-15-2018 05:02:25.7,81,6
05-15-2018 05:02:25.7,44,6
05-15-2018 05:02:30.5,4,6
05-15-2018 05:03:03.8,82,10
05-15-2018 05:03:04.0,81,10
05-15-2018 05:03:06.1,82,9
05-15-2018 05:03:06.3,81,9
05-15-2018 05:03:08.8,82,4
05-15-2018 05:03:08.8,82,6
05-15-2018 05:03:08.8,43,6
05-15-2018 05:03:08.9,81,4
05-15-2018 05:03:08.9,81,6
05-15-2018 05:03:08.9,44,6
05-15-2018 05:03:13.7,4,6
05-15-2018 05:03:14.0,82,11
05-15-2018 05:03:14.3,81,11
05-15-2018 05:03:17.5,82,6
05-15-2018 05:03:17.5,43,6
05-15-2018 05:03:17.6,81,6
05-15-2018 05:03:17.6,44,6
05-15-2018 05:03:22.4,4,6
05-15-2018 05:03:32.4,82,4
05-15-2018 05:03:32.5,81,4
05-15-2018 05:03:32.7,82,14
05-15-2018 05:03:33.1,81,14
05-15-2018 05:03:33.5,82,9
05-15-2018 05:03:33.9,81,9
05-15-2018 05:03:39.4,82,1
05-15-2018 05:03:41.1,81,1
05-15-2018 05:03:41.2,82,10
05-15-2018 05:03:41.6,81,10
05-15-2018 05:03:46.1,82,6
05-15-2018 05:03:46.1,43,6
05-15-2018 05:03:46.2,81,6
05-15-2018 05:03:46.2,44,6
05-15-2018 05:03:48.5,82,10
05-15-2018 05:03:48.7,81,10
05-15-2018 05:03:51.0,4,6
05-15-2018 05:03:52.7,82,6
05-15-2018 05:03:52.7,43,6
05-15-2018 05:03:52.9,81,6
05-15-2018 05:03:52.9,44,6
05-15-2018 05:03:57.7,4,6
05-15-2018 05:03:59.0,82,13
05-15-2018 05:03:59.3,81,13
05-15-2018 05:04:12.1,82,12
05-15-2018 05:04:12.4,81,12
05-15-2018 05:04:25.4,82,4
05-15-2018 05:04:28.9,82,10
05-15-2018 05:04:29.3,81,10
05-15-2018 05:04:33.3,82,6
05-15-2018 05:04:33.3,43,6
05-15-2018 05:04:33.5,81,6
05-15-2018 05:04:33.5,44,6
05-15-2018 05:04:35.4,2,4
05-15-2018 05:04:35.4,43,4
05-15-2018 05:04:38.3,7,2
05-15-2018 05:04:38.3,7,6
05-15-2018 05:04:38.3,8,2
05-15-2018 05:04:38.3,8,6
05-15-2018 05:04:38.3,4,6
05-15-2018 05:04:38.4,2,2
05-15-2018 05:04:38.4,2,6
05-15-2018 05:04:39.3,82,9
05-15-2018 05:04:39.6,81,9
05-15-2018 05:04:42.3,9,2
05-15-2018 05:04:42.3,9,6
05-15-2018 05:04:42.3,10,2
