10.160.4.81,,
05-14-2018 17:00:00.3,4,2
05-14-2018 17:00:00.4,82,10
05-14-2018 17:00:00.8,81,10
05-14-2018 17:00:00.8,82,21
05-14-2018 17:00:01.4,82,10
05-14-2018 17:00:01.6,81,21
05-14-2018 17:00:01.6,82,6
05-14-2018 17:00:01.6,43,6
05-14-2018 17:00:01.9,81,10
05-14-2018 17:00:02.2,81,6
05-14-2018 17:00:02.2,44,6
05-14-2018 17:00:02.3,82,21
05-14-2018 17:00:02.9,81,21
05-14-2018 17:00:03.0,82,23
05-14-2018 17:00:03.2,82,11
05-14-2018 17:00:03.2,82,24
05-14-2018 17:00:03.4,81,23
05-14-2018 17:00:03.6,81,24
05-14-2018 17:00:03.7,81,11
05-14-2018 17:00:03.7,82,20
05-14-2018 17:00:04.1,81,20
05-14-2018 17:00:04.1,82,10
05-14-2018 17:00:04.4,82,21
05-14-2018 17:00:04.7,81,10
05-14-2018 17:00:04.7,82,24
05-14-2018 17:00:05.2,81,24
05-14-2018 17:00:05.3,81,21
05-14-2018 17:00:05.4,82,23
05-14-2018 17:00:05.6,82,2
05-14-2018 17:00:05.6,82,6
05-14-2018 17:00:05.6,43,2
05-14-2018 17:00:05.6,43,6
05-14-2018 17:00:05.7,81,2
05-14-2018 17:00:05.7,44,2
05-14-2018 17:00:06.0,81,23
05-14-2018 17:00:06.1,82,20
05-14-2018 17:00:06.3,81,6
05-14-2018 17:00:06.3,44,6
05-14-2018 17:00:06.4,82,24
05-14-2018 17:00:06.6,81,20
05-14-2018 17:00:06.8,81,24
05-14-2018 17:00:06.9,82,17
05-14-2018 17:00:07.3,82,24
05-14-2018 17:00:07.4,82,16
05-14-2018 17:00:07.4,82,21
05-14-2018 17:00:07.6,81,17
05-14-2018 17:00:07.8,81,21
05-14-2018 17:00:07.8,81,24
05-14-2018 17:00:07.8,82,23
05-14-2018 17:00:08.0,81,16
05-14-2018 17:00:08.1,82,20
05-14-2018 17:00:08.1,3,2
05-14-2018 17:00:08.1,3,6
05-14-2018 17:00:08.3,81,23
05-14-2018 17:00:08.5,81,20
05-14-2018 17:00:08.7,82,16
05-14-2018 17:00:08.9,82,21
05-14-2018 17:00:09.2,81,16
05-14-2018 17:00:09.4,81,21
05-14-2018 17:00:09.4,82,23
05-14-2018 17:00:09.5,82,17
05-14-2018 17:00:09.6,82,2
05-14-2018 17:00:09.6,82,20
05-14-2018 17:00:09.6,43,2
05-14-2018 17:00:09.8,81,2
05-14-2018 17:00:09.8,44,2
05-14-2018 17:00:09.9,81,23
05-14-2018 17:00:10.0,81,17
05-14-2018 17:00:10.1,81,20
05-14-2018 17:00:10.3,82,21
05-14-2018 17:00:10.8,81,21
05-14-2018 17:00:10.9,82,16
05-14-2018 17:00:11.2,82,9
05-14-2018 17:00:11.3,81,9
05-14-2018 17:00:11.4,81,16
05-14-2018 17:00:11.8,82,6
05-14-2018 17:00:11.8,82,12
05-14-2018 17:00:11.8,82,20
05-14-2018 17:00:11.8,43,6
05-14-2018 17:00:11.9,82,23
05-14-2018 17:00:12.1,81,6
05-14-2018 17:00:12.1,81,23
05-14-2018 17:00:12.1,44,6
05-14-2018 17:00:12.2,81,20
05-14-2018 17:00:12.2,82,17
05-14-2018 17:00:12.3,81,12
05-14-2018 17:00:12.8,81,17
05-14-2018 17:00:12.9,82,9
05-14-2018 17:00:13.1,82,11
05-14-2018 17:00:13.3,81,9
05-14-2018 17:00:13.3,82,2
05-14-2018 17:00:13.3,43,2
05-14-2018 17:00:13.4,81,2
05-14-2018 17:00:13.4,44,2
05-14-2018 17:00:13.5,82,21
05-14-2018 17:00:13.6,81,11
05-14-2018 17:00:13.7,82,6
05-14-2018 17:00:13.7,43,6
05-14-2018 17:00:13.8,82,10
05-14-2018 17:00:13.9,81,21
05-14-2018 17:00:14.0,81,6
05-14-2018 17:00:14.0,44,6
05-14-2018 17:00:14.2,81,10
05-14-2018 17:00:14.3,82,17
05-14-2018 17:00:14.6,82,11
05-14-2018 17:00:14.6,82,12
05-14-2018 17:00:14.8,82,6
05-14-2018 17:00:14.8,82,23
05-14-2018 17:00:14.8,43,6
05-14-2018 17:00:14.9,82,10
05-14-2018 17:00:15.0,81,17
05-14-2018 17:00:15.1,81,6
05-14-2018 17:00:15.1,81,12
05-14-2018 17:00:15.1,82,20
05-14-2018 17:00:15.1,44,6
05-14-2018 17:00:15.2,82,2
05-14-2018 17:00:15.2,43,2
05-14-2018 17:00:15.3,81,2
05-14-2018 17:00:15.3,81,11
05-14-2018 17:00:15.3,81,23
05-14-2018 17:00:15.3,82,16
05-14-2018 17:00:15.3,44,2
05-14-2018 17:00:15.4,81,10
05-14-2018 17:00:15.6,81,20
05-14-2018 17:00:15.7,81,16
05-14-2018 17:00:15.9,82,6
05-14-2018 17:00:15.9,43,6
05-14-2018 17:00:16.0,82,21
05-14-2018 17:00:16.3,81,6
05-14-2018 17:00:16.3,81,21
05-14-2018 17:00:16.3,82,11
05-14-2018 17:00:16.3,44,6
05-14-2018 17:00:16.5,82,23
05-14-2018 17:00:16.8,81,11
05-14-2018 17:00:16.9,82,10
05-14-2018 17:00:17.0,81,23
05-14-2018 17:00:17.0,82,2
05-14-2018 17:00:17.0,43,2
05-14-2018 17:00:17.1,81,2
05-14-2018 17:00:17.1,82,20
05-14-2018 17:00:17.1,44,2
05-14-2018 17:00:17.3,82,12
05-14-2018 17:00:17.5,81,20
05-14-2018 17:00:17.6,81,10
05-14-2018 17:00:17.8,82,6
05-14-2018 17:00:17.8,43,6
05-14-2018 17:00:17.9,81,12
05-14-2018 17:00:18.0,82,23
05-14-2018 17:00:18.1,82,2
05-14-2018 17:00:18.1,43,2
05-14-2018 17:00:18.2,81,2
05-14-2018 17:00:18.2,81,6
05-14-2018 17:00:18.2,44,2
05-14-2018 17:00:18.2,44,6
05-14-2018 17:00:18.3,82,21
05-14-2018 17:00:18.4,81,23
05-14-2018 17:00:18.4,82,2
05-14-2018 17:00:18.4,43,2
05-14-2018 17:00:18.5,81,2
05-14-2018 17:00:18.5,44,2
05-14-2018 17:00:18.8,81,21
05-14-2018 17:00:19.6,82,12
05-14-2018 17:00:19.7,82,11
05-14-2018 17:00:19.8,82,24
05-14-2018 17:00:20.0,81,24
05-14-2018 17:00:20.1,82,2
05-14-2018 17:00:20.1,43,2
05-14-2018 17:00:20.2,81,2
05-14-2018 17:00:20.2,44,2
05-14-2018 17:00:20.3,82,23
05-14-2018 17:00:20.4,81,11
05-14-2018 17:00:20.4,81,12
05-14-2018 17:00:20.5,81,23
05-14-2018 17:00:20.6,82,2
05-14-2018 17:00:20.6,43,2
05-14-2018 17:00:20.7,81,2
05-14-2018 17:00:20.7,44,2
05-14-2018 17:00:22.2,82,21
05-14-2018 17:00:22.4,81,21
05-14-2018 17:00:22.7,82,2
05-14-2018 17:00:22.7,43,2
05-14-2018 17:00:22.8,81,2
05-14-2018 17:00:22.8,82,10
05-14-2018 17:00:22.8,44,2
05-14-2018 17:00:23.2,81,10
05-14-2018 17:00:23.4,82,2
05-14-2018 17:00:23.4,82,6
05-14-2018 17:00:23.4,43,2
05-14-2018 17:00:23.4,43,6
05-14-2018 17:00:23.5,81,2
05-14-2018 17:00:23.5,44,2
05-14-2018 17:00:23.7,81,6
05-14-2018 17:00:23.7,44,6
05-14-2018 17:00:23.9,82,21
05-14-2018 17:00:24.3,81,21
05-14-2018 17:00:24.9,82,20
