10.160.4.111,,
05-14-2018 07:00:00.1,81,6
05-14-2018 07:00:00.2,81,10
05-14-2018 07:00:02.5,82,6
05-14-2018 07:00:02.7,81,6
05-14-2018 07:00:05.5,82,5
05-14-2018 07:00:05.5,2,5
05-14-2018 07:00:05.5,43,5
05-14-2018 07:00:06.1,42,2
05-14-2018 07:00:06.1,42,6
05-14-2018 07:00:06.1,46,2
05-14-2018 07:00:06.1,46,6
05-14-2018 07:00:06.5,4,6
05-14-2018 07:00:06.6,151,3
05-14-2018 07:00:06.6,7,2
05-14-2018 07:00:06.6,7,6
05-14-2018 07:00:06.6,8,2
05-14-2018 07:00:06.6,8,6
05-14-2018 07:00:06.6,6,6
05-14-2018 07:00:06.6,47,2
05-14-2018 07:00:06.6,47,3
05-14-2018 07:00:06.6,47,6
05-14-2018 07:00:06.6,49,3
05-14-2018 07:00:06.6,63,1
05-14-2018 07:00:06.6,63,3
05-14-2018 07:00:06.6,33,1
05-14-2018 07:00:06.6,33,5
05-14-2018 07:00:06.7,151,1
05-14-2018 07:00:06.7,151,4
05-14-2018 07:00:06.7,151,5
05-14-2018 07:00:06.7,151,7
05-14-2018 07:00:06.7,151,8
05-14-2018 07:00:06.7,2,2
05-14-2018 07:00:06.7,2,6
05-14-2018 07:00:06.7,47,4
05-14-2018 07:00:06.7,49,1
05-14-2018 07:00:06.7,49,4
05-14-2018 07:00:06.7,49,5
05-14-2018 07:00:07.1,81,5
05-14-2018 07:00:07.1,44,5
05-14-2018 07:00:10.1,9,2
05-14-2018 07:00:10.1,9,6
05-14-2018 07:00:10.1,10,2
05-14-2018 07:00:10.1,10,6
05-14-2018 07:00:10.1,65,1
05-14-2018 07:00:10.1,65,3
05-14-2018 07:00:11.1,12,2
05-14-2018 07:00:11.1,12,6
05-14-2018 07:00:11.1,11,2
05-14-2018 07:00:11.1,11,6
05-14-2018 07:00:11.1,0,3
05-14-2018 07:00:11.1,1,3
05-14-2018 07:00:11.1,31,1
05-14-2018 07:00:11.2,47,1
05-14-2018 07:00:11.2,47,5
05-14-2018 07:00:11.2,49,2
05-14-2018 07:00:11.2,49,6
05-14-2018 07:00:11.2,48,3
05-14-2018 07:00:11.2,41,2
05-14-2018 07:00:11.2,41,6
05-14-2018 07:00:11.3,82,5
05-14-2018 07:00:11.3,2,5
05-14-2018 07:00:11.3,43,5
05-14-2018 07:00:13.8,82,6
05-14-2018 07:00:13.9,82,9
05-14-2018 07:00:14.1,81,6
05-14-2018 07:00:14.2,81,9
05-14-2018 07:00:16.1,3,3
05-14-2018 07:00:17.2,82,2
05-14-2018 07:00:17.2,82,6
05-14-2018 07:00:17.2,82,11
05-14-2018 07:00:17.4,81,2
05-14-2018 07:00:17.5,81,11
05-14-2018 07:00:17.6,81,6
05-14-2018 07:00:18.8,46,3
05-14-2018 07:00:19.3,82,6
05-14-2018 07:00:19.4,82,10
05-14-2018 07:00:19.6,81,6
05-14-2018 07:00:19.8,81,10
05-14-2018 07:00:20.3,82,2
05-14-2018 07:00:20.8,81,2
05-14-2018 07:00:24.2,81,3
05-14-2018 07:00:24.2,44,3
05-14-2018 07:00:24.5,82,6
05-14-2018 07:00:24.6,82,10
05-14-2018 07:00:24.8,81,6
05-14-2018 07:00:24.9,81,10
05-14-2018 07:00:27.8,7,3
05-14-2018 07:00:27.8,8,3
05-14-2018 07:00:27.8,6,3
05-14-2018 07:00:28.2,82,6
05-14-2018 07:00:28.7,81,6
05-14-2018 07:00:30.8,9,3
05-14-2018 07:00:30.8,10,3
05-14-2018 07:00:31.8,12,3
05-14-2018 07:00:31.8,11,3
05-14-2018 07:00:31.8,0,4
05-14-2018 07:00:31.8,1,4
05-14-2018 07:00:31.9,48,4
05-14-2018 07:00:36.8,3,4
05-14-2018 07:00:43.2,46,4
05-14-2018 07:00:46.4,82,6
05-14-2018 07:00:46.4,82,9
05-14-2018 07:00:46.6,81,6
05-14-2018 07:00:46.8,81,9
05-14-2018 07:00:47.1,82,2
05-14-2018 07:00:47.2,81,4
05-14-2018 07:00:47.2,44,4
05-14-2018 07:00:47.4,81,2
05-14-2018 07:00:47.5,82,2
