10.160.4.211,,
05-14-2018 03:12:08.3,3,6
05-14-2018 03:12:26.9,82,10
05-14-2018 03:12:27.3,81,10
05-14-2018 03:12:27.5,82,6
05-14-2018 03:12:27.5,43,6
05-14-2018 03:12:27.6,81,6
05-14-2018 03:12:27.6,44,6
05-14-2018 03:12:33.5,4,6
05-14-2018 03:13:10.3,82,9
05-14-2018 03:13:10.6,81,9
05-14-2018 03:15:09.6,82,10
05-14-2018 03:15:09.9,81,10
05-14-2018 03:15:10.3,82,6
05-14-2018 03:15:10.3,43,6
05-14-2018 03:15:10.4,81,6
05-14-2018 03:15:10.4,44,6
05-14-2018 03:15:16.3,4,6
05-14-2018 03:19:06.3,82,10
05-14-2018 03:19:06.6,81,10
05-14-2018 03:19:07.0,82,6
05-14-2018 03:19:07.0,43,6
05-14-2018 03:19:07.2,81,6
05-14-2018 03:19:07.2,44,6
05-14-2018 03:19:13.1,4,6
05-14-2018 03:19:19.5,82,22
05-14-2018 03:19:19.9,81,22
05-14-2018 03:19:21.9,82,13
05-14-2018 03:19:22.4,81,13
05-14-2018 03:19:23.7,82,2
05-14-2018 03:19:23.7,43,2
05-14-2018 03:19:23.8,81,2
05-14-2018 03:19:23.8,44,2
05-14-2018 03:19:29.2,82,26
05-14-2018 03:19:29.4,81,26
05-14-2018 03:19:29.7,4,2
05-14-2018 03:20:53.9,82,22
05-14-2018 03:20:54.1,81,22
05-14-2018 03:20:56.2,82,13
05-14-2018 03:20:56.5,81,13
05-14-2018 03:20:57.9,82,2
05-14-2018 03:20:57.9,43,2
05-14-2018 03:20:58.0,81,2
05-14-2018 03:20:58.0,44,2
05-14-2018 03:21:03.1,82,26
05-14-2018 03:21:03.4,81,26
05-14-2018 03:21:03.9,4,2
05-14-2018 03:22:13.7,82,22
05-14-2018 03:22:14.0,81,22
05-14-2018 03:22:16.0,82,13
05-14-2018 03:22:16.3,81,13
05-14-2018 03:22:17.6,82,2
05-14-2018 03:22:17.6,43,2
05-14-2018 03:22:17.7,81,2
05-14-2018 03:22:17.7,44,2
05-14-2018 03:22:22.5,82,26
05-14-2018 03:22:22.8,81,26
05-14-2018 03:22:23.6,4,2
05-14-2018 03:23:05.8,82,9
05-14-2018 03:23:06.2,81,9
05-14-2018 03:23:08.8,82,3
05-14-2018 03:23:08.8,7,2
05-14-2018 03:23:08.8,7,6
05-14-2018 03:23:08.8,8,2
05-14-2018 03:23:08.8,8,6
05-14-2018 03:23:08.8,2,3
05-14-2018 03:23:08.8,43,3
05-14-2018 03:23:08.9,2,2
05-14-2018 03:23:08.9,2,6
05-14-2018 03:23:10.3,81,3
05-14-2018 03:23:10.3,44,3
05-14-2018 03:23:10.4,82,3
05-14-2018 03:23:10.4,2,3
05-14-2018 03:23:10.4,43,3
05-14-2018 03:23:13.5,9,2
05-14-2018 03:23:13.5,9,6
05-14-2018 03:23:13.5,10,2
05-14-2018 03:23:13.5,10,6
05-14-2018 03:23:13.7,81,3
05-14-2018 03:23:13.7,44,3
05-14-2018 03:23:14.5,12,2
05-14-2018 03:23:14.5,12,6
05-14-2018 03:23:14.5,11,2
05-14-2018 03:23:14.5,11,6
05-14-2018 03:23:14.5,0,3
05-14-2018 03:23:14.5,1,3
05-14-2018 03:23:14.5,31,1
05-14-2018 03:23:14.6,4,3
05-14-2018 03:23:17.2,82,26
05-14-2018 03:23:17.9,81,26
05-14-2018 03:23:18.5,7,3
05-14-2018 03:23:18.5,8,3
05-14-2018 03:23:18.5,3,3
05-14-2018 03:23:22.0,9,3
05-14-2018 03:23:22.0,10,3
05-14-2018 03:23:23.5,12,3
05-14-2018 03:23:23.5,11,3
05-14-2018 03:23:23.5,0,2
05-14-2018 03:23:23.5,0,6
05-14-2018 03:23:23.5,1,2
05-14-2018 03:23:23.5,1,6
05-14-2018 03:23:23.5,31,1
05-14-2018 03:23:23.7,4,2
05-14-2018 03:23:23.7,4,6
05-14-2018 03:23:38.5,3,2
05-14-2018 03:23:38.5,3,6
05-14-2018 03:24:42.1,82,21
05-14-2018 03:24:42.5,81,21
05-14-2018 03:24:42.5,82,23
05-14-2018 03:24:42.9,81,23
05-14-2018 03:24:44.8,82,14
05-14-2018 03:24:45.1,82,12
05-14-2018 03:24:45.2,81,14
05-14-2018 03:24:45.4,81,12
05-14-2018 03:24:46.6,82,2
05-14-2018 03:24:46.6,43,2
05-14-2018 03:24:46.8,81,2
05-14-2018 03:24:46.8,44,2
05-14-2018 03:24:46.9,82,2
05-14-2018 03:24:46.9,43,2
05-14-2018 03:24:47.0,81,2
05-14-2018 03:24:47.0,44,2
05-14-2018 03:24:50.5,82,5
05-14-2018 03:24:50.5,7,6
05-14-2018 03:24:50.5,8,6
05-14-2018 03:24:50.5,2,5
05-14-2018 03:24:50.5,43,5
05-14-2018 03:24:50.6,2,6
05-14-2018 03:24:50.9,81,5
05-14-2018 03:24:50.9,44,5
05-14-2018 03:24:52.3,82,25
05-14-2018 03:24:52.5,82,27
05-14-2018 03:24:52.6,81,25
05-14-2018 03:24:52.8,81,27
05-14-2018 03:24:52.9,4,2
05-14-2018 03:24:55.2,9,6
05-14-2018 03:24:55.2,10,6
05-14-2018 03:24:56.2,12,6
05-14-2018 03:24:56.2,11,6
05-14-2018 03:24:56.2,0,5
05-14-2018 03:24:56.2,1,5
05-14-2018 03:24:56.3,4,5
05-14-2018 03:25:00.2,7,5
05-14-2018 03:25:00.2,8,5
05-14-2018 03:25:00.2,3,5
05-14-2018 03:25:03.7,9,5
05-14-2018 03:25:03.7,10,5
05-14-2018 03:25:05.2,12,5
05-14-2018 03:25:05.2,11,5
05-14-2018 03:25:05.2,0,6
05-14-2018 03:25:05.2,1,6
05-14-2018 03:25:05.4,4,6
05-14-2018 03:25:06.7,82,21
05-14-2018 03:25:07.0,81,21
05-14-2018 03:25:09.5,82,14
05-14-2018 03:25:09.7,81,14
05-14-2018 03:25:11.3,82,2
05-14-2018 03:25:11.3,43,2
05-14-2018 03:25:11.5,81,2
05-14-2018 03:25:11.5,44,2
05-14-2018 03:25:16.1,82,5
05-14-2018 03:25:16.1,2,5
05-14-2018 03:25:16.1,43,5
05-14-2018 03:25:17.4,4,2
05-14-2018 03:25:18.1,82,20
05-14-2018 03:25:18.3,81,5
05-14-2018 03:25:18.3,44,5
05-14-2018 03:25:18.9,81,20
05-14-2018 03:25:20.2,3,6
05-14-2018 03:26:48.1,82,21
05-14-2018 03:26:48.6,81,21
05-14-2018 03:26:51.8,82,14
05-14-2018 03:26:52.3,81,14
05-14-2018 03:26:54.1,82,2
05-14-2018 03:26:54.1,43,2
05-14-2018 03:26:54.2,81,2
05-14-2018 03:26:54.2,44,2
05-14-2018 03:26:58.5,82,5
05-14-2018 03:26:58.5,7,6
05-14-2018 03:26:58.5,8,6
05-14-2018 03:26:58.5,2,5
05-14-2018 03:26:58.5,43,5
05-14-2018 03:26:58.6,2,6
05-14-2018 03:26:58.8,81,5
05-14-2018 03:26:58.8,44,5
05-14-2018 03:27:00.1,4,2
05-14-2018 03:27:00.5,82,27
05-14-2018 03:27:00.9,81,27
05-14-2018 03:27:03.2,9,6
05-14-2018 03:27:03.2,10,6
05-14-2018 03:27:04.2,12,6
05-14-2018 03:27:04.2,11,6
05-14-2018 03:27:04.2,0,5
05-14-2018 03:27:04.2,1,5
05-14-2018 03:27:04.3,4,5
05-14-2018 03:27:08.2,7,5
05-14-2018 03:27:08.2,8,5
05-14-2018 03:27:08.2,3,5
05-14-2018 03:27:09.0,82,22
05-14-2018 03:27:09.2,81,22
05-14-2018 03:27:11.5,82,13
05-14-2018 03:27:11.7,9,5
05-14-2018 03:27:11.7,10,5
05-14-2018 03:27:11.9,81,13
05-14-2018 03:27:13.2,12,5
05-14-2018 03:27:13.2,11,5
05-14-2018 03:27:13.2,0,6
05-14-2018 03:27:13.2,1,6
05-14-2018 03:27:13.4,82,2
05-14-2018 03:27:13.4,4,6
05-14-2018 03:27:13.4,43,2
05-14-2018 03:27:13.5,81,2
05-14-2018 03:27:13.5,44,2
05-14-2018 03:27:19.3,82,26
05-14-2018 03:27:19.4,4,2
05-14-2018 03:27:19.6,81,26
05-14-2018 03:27:28.2,3,6
05-14-2018 03:27:45.5,82,1
05-14-2018 03:27:45.5,7,2
05-14-2018 03:27:45.5,8,2
05-14-2018 03:27:45.5,2,1
05-14-2018 03:27:45.5,43,1
05-14-2018 03:27:45.6,2,2
05-14-2018 03:27:45.8,82,28
05-14-2018 03:27:46.6,81,1
05-14-2018 03:27:46.6,44,1
05-14-2018 03:27:47.4,81,28
05-14-2018 03:27:49.2,82,25
05-14-2018 03:27:49.9,81,25
05-14-2018 03:27:50.2,9,2
05-14-2018 03:27:50.2,10,2
05-14-2018 03:27:51.2,12,2
05-14-2018 03:27:51.2,11,2
05-14-2018 03:27:51.2,0,1
05-14-2018 03:27:51.2,1,1
05-14-2018 03:27:51.3,4,1
05-14-2018 03:27:55.2,7,1
05-14-2018 03:27:55.2,8,1
05-14-2018 03:27:55.2,3,1
05-14-2018 03:27:58.7,9,1
05-14-2018 03:27:58.7,10,1
05-14-2018 03:28:00.2,12,1
05-14-2018 03:28:00.2,11,1
05-14-2018 03:28:00.2,0,2
05-14-2018 03:28:00.2,1,2
05-14-2018 03:28:00.4,4,2
05-14-2018 03:28:02.6,82,21
05-14-2018 03:28:03.0,81,21
05-14-2018 03:28:05.0,82,14
05-14-2018 03:28:05.4,81,14
05-14-2018 03:28:06.6,82,2
05-14-2018 03:28:06.6,43,2
05-14-2018 03:28:06.7,81,2
05-14-2018 03:28:06.7,44,2
05-14-2018 03:28:11.7,82,27
05-14-2018 03:28:12.1,81,27
05-14-2018 03:28:12.6,4,2
05-14-2018 03:28:15.2,3,2
05-14-2018 03:29:04.2,82,11
05-14-2018 03:29:04.4,81,11
05-14-2018 03:29:05.1,82,6
05-14-2018 03:29:05.1,43,6
05-14-2018 03:29:05.2,81,6
05-14-2018 03:29:05.2,44,6
05-14-2018 03:29:11.1,4,6
05-14-2018 03:29:11.3,82,11
05-14-2018 03:29:11.7,81,11
05-14-2018 03:29:12.1,82,6
05-14-2018 03:29:12.1,43,6
05-14-2018 03:29:12.3,81,6
05-14-2018 03:29:12.3,44,6
05-14-2018 03:29:18.2,4,6
05-14-2018 03:29:18.8,82,10
05-14-2018 03:29:19.2,81,10
05-14-2018 03:29:19.8,82,6
05-14-2018 03:29:19.8,43,6
05-14-2018 03:29:19.9,81,6
05-14-2018 03:29:19.9,44,6
05-14-2018 03:29:25.8,4,6
05-14-2018 03:29:32.5,82,11
05-14-2018 03:29:32.8,81,11
05-14-2018 03:29:33.4,82,6
05-14-2018 03:29:33.4,43,6
05-14-2018 03:29:33.5,81,6
05-14-2018 03:29:33.5,44,6
05-14-2018 03:29:37.6,82,11
05-14-2018 03:29:37.9,81,11
05-14-2018 03:29:38.4,82,6
05-14-2018 03:29:38.4,43,6
05-14-2018 03:29:38.6,81,6
05-14-2018 03:29:38.6,44,6
05-14-2018 03:29:44.5,4,6
05-14-2018 03:33:41.5,82,6
05-14-2018 03:33:41.5,43,6
05-14-2018 03:33:41.6,81,6
05-14-2018 03:33:41.6,44,6
05-14-2018 03:33:44.0,82,9
05-14-2018 03:33:44.3,81,9
05-14-2018 03:33:47.5,4,6
05-14-2018 03:34:27.8,82,4
05-14-2018 03:34:27.8,7,2
05-14-2018 03:34:27.8,7,6
05-14-2018 03:34:27.8,8,2
05-14-2018 03:34:27.8,8,6
05-14-2018 03:34:27.8,2,4
05-14-2018 03:34:27.8,43,4
05-14-2018 03:34:27.9,2,2
05-14-2018 03:34:27.9,2,6
05-14-2018 03:34:32.5,9,2
05-14-2018 03:34:32.5,9,6
05-14-2018 03:34:32.5,10,2
05-14-2018 03:34:32.5,10,6
05-14-2018 03:34:33.5,12,2
05-14-2018 03:34:33.5,12,6
05-14-2018 03:34:33.5,11,2
05-14-2018 03:34:33.5,11,6
05-14-2018 03:34:33.5,0,4
05-14-2018 03:34:33.5,1,4
05-14-2018 03:34:33.5,31,1
05-14-2018 03:34:38.3,81,4
05-14-2018 03:34:38.3,44,4
05-14-2018 03:34:41.1,4,4
05-14-2018 03:34:41.5,7,4
05-14-2018 03:34:41.5,8,4
05-14-2018 03:34:41.5,3,4
05-14-2018 03:34:45.0,9,4
05-14-2018 03:34:45.0,10,4
05-14-2018 03:34:46.5,12,4
05-14-2018 03:34:46.5,11,4
05-14-2018 03:34:46.5,0,2
05-14-2018 03:34:46.5,0,6
05-14-2018 03:34:46.5,1,2
05-14-2018 03:34:46.5,1,6
05-14-2018 03:34:46.5,31,1
05-14-2018 03:34:46.7,4,2
05-14-2018 03:34:46.7,4,6
05-14-2018 03:35:01.5,3,2
05-14-2018 03:35:01.5,3,6
05-14-2018 03:35:18.8,82,21
05-14-2018 03:35:19.1,81,21
05-14-2018 03:35:20.4,82,21
05-14-2018 03:35:20.7,81,21
05-14-2018 03:35:21.5,82,14
05-14-2018 03:35:21.8,81,14
05-14-2018 03:35:22.5,82,21
05-14-2018 03:35:23.0,81,21
05-14-2018 03:35:23.1,82,14
05-14-2018 03:35:23.3,82,2
05-14-2018 03:35:23.3,43,2
05-14-2018 03:35:23.4,81,14
05-14-2018 03:35:23.5,81,2
05-14-2018 03:35:23.5,44,2
05-14-2018 03:35:25.2,82,2
05-14-2018 03:35:25.2,43,2
05-14-2018 03:35:25.3,81,2
05-14-2018 03:35:25.3,44,2
05-14-2018 03:35:25.4,82,14
05-14-2018 03:35:25.8,81,14
05-14-2018 03:35:27.5,82,2
05-14-2018 03:35:27.5,43,2
05-14-2018 03:35:27.6,81,2
05-14-2018 03:35:27.6,44,2
05-14-2018 03:35:27.7,82,21
05-14-2018 03:35:28.0,81,21
05-14-2018 03:35:29.2,82,27
05-14-2018 03:35:29.5,81,27
05-14-2018 03:35:30.5,82,14
05-14-2018 03:35:30.8,82,5
05-14-2018 03:35:30.8,7,6
05-14-2018 03:35:30.8,8,6
05-14-2018 03:35:30.8,2,5
05-14-2018 03:35:30.8,43,5
05-14-2018 03:35:30.9,81,14
05-14-2018 03:35:30.9,2,6
05-14-2018 03:35:32.8,82,2
05-14-2018 03:35:32.8,82,11
05-14-2018 03:35:32.8,43,2
05-14-2018 03:35:33.0,81,2
05-14-2018 03:35:33.0,44,2
05-14-2018 03:35:33.1,81,11
05-14-2018 03:35:33.5,82,6
05-14-2018 03:35:33.6,81,6
05-14-2018 03:35:35.5,9,6
05-14-2018 03:35:35.5,10,6
05-14-2018 03:35:36.4,82,20
05-14-2018 03:35:36.5,12,6
05-14-2018 03:35:36.5,11,6
05-14-2018 03:35:36.5,0,5
05-14-2018 03:35:36.5,1,5
05-14-2018 03:35:38.5,81,20
05-14-2018 03:35:38.7,82,20
05-14-2018 03:35:38.9,4,2
05-14-2018 03:35:39.7,81,20
05-14-2018 03:35:40.5,3,5
05-14-2018 03:35:41.1,82,20
05-14-2018 03:35:42.4,81,20
05-14-2018 03:35:44.3,82,20
05-14-2018 03:35:44.6,81,5
05-14-2018 03:35:44.6,44,5
05-14-2018 03:35:45.4,81,20
05-14-2018 03:35:46.9,7,5
05-14-2018 03:35:46.9,8,5
05-14-2018 03:35:46.9,4,5
05-14-2018 03:35:49.8,82,10
05-14-2018 03:35:50.2,81,10
05-14-2018 03:35:50.4,9,5
05-14-2018 03:35:50.4,10,5
05-14-2018 03:35:50.6,82,6
05-14-2018 03:35:50.8,81,6
05-14-2018 03:35:51.9,12,5
05-14-2018 03:35:51.9,11,5
05-14-2018 03:35:51.9,0,6
05-14-2018 03:35:51.9,1,6
05-14-2018 03:35:52.1,4,6
05-14-2018 03:36:07.0,3,6
05-14-2018 03:36:19.7,82,23
05-14-2018 03:36:20.0,81,23
05-14-2018 03:36:22.1,82,12
05-14-2018 03:36:22.4,81,12
05-14-2018 03:36:23.7,82,2
05-14-2018 03:36:23.7,43,2
05-14-2018 03:36:23.9,81,2
05-14-2018 03:36:23.9,44,2
05-14-2018 03:36:28.8,82,25
05-14-2018 03:36:29.2,81,25
05-14-2018 03:36:29.8,4,2
05-14-2018 03:37:12.0,82,11
05-14-2018 03:37:12.3,81,11
05-14-2018 03:37:12.8,82,6
05-14-2018 03:37:12.8,43,6
05-14-2018 03:37:12.9,81,6
05-14-2018 03:37:12.9,44,6
05-14-2018 03:37:18.3,82,21
05-14-2018 03:37:18.6,81,21
05-14-2018 03:37:18.8,4,6
05-14-2018 03:37:21.0,82,14
05-14-2018 03:37:21.4,81,14
05-14-2018 03:37:23.2,82,2
05-14-2018 03:37:23.2,43,2
05-14-2018 03:37:23.3,81,2
05-14-2018 03:37:23.3,44,2
05-14-2018 03:37:29.2,4,2
05-14-2018 03:37:30.3,82,5
05-14-2018 03:37:30.3,7,6
05-14-2018 03:37:30.3,8,6
05-14-2018 03:37:30.3,2,5
05-14-2018 03:37:30.3,43,5
05-14-2018 03:37:30.4,2,6
05-14-2018 03:37:32.1,82,20
05-14-2018 03:37:32.3,81,5
05-14-2018 03:37:32.3,44,5
05-14-2018 03:37:33.0,81,20
05-14-2018 03:37:35.0,9,6
05-14-2018 03:37:35.0,10,6
05-14-2018 03:37:36.0,12,6
05-14-2018 03:37:36.0,11,6
05-14-2018 03:37:36.0,0,5
05-14-2018 03:37:36.0,1,5
05-14-2018 03:37:36.1,4,5
05-14-2018 03:37:40.0,7,5
05-14-2018 03:37:40.0,8,5
05-14-2018 03:37:40.0,3,5
05-14-2018 03:37:43.5,9,5
05-14-2018 03:37:43.5,10,5
05-14-2018 03:37:45.0,12,5
05-14-2018 03:37:45.0,11,5
05-14-2018 03:37:45.0,0,6
05-14-2018 03:37:45.0,1,6
05-14-2018 03:37:45.2,4,6
05-14-2018 03:37:50.3,82,23
05-14-2018 03:37:50.7,81,23
05-14-2018 03:37:51.9,82,22
05-14-2018 03:37:52.2,81,22
05-14-2018 03:37:52.8,82,12
05-14-2018 03:37:53.1,81,12
05-14-2018 03:37:54.2,82,13
05-14-2018 03:37:54.3,81,13
05-14-2018 03:37:54.5,82,2
05-14-2018 03:37:54.5,43,2
05-14-2018 03:37:54.6,81,2
05-14-2018 03:37:54.6,44,2
05-14-2018 03:37:55.7,82,2
05-14-2018 03:37:55.7,43,2
05-14-2018 03:37:55.8,81,2
05-14-2018 03:37:55.8,44,2
05-14-2018 03:38:00.0,82,25
05-14-2018 03:38:00.0,3,6
05-14-2018 03:38:00.3,81,25
05-14-2018 03:38:00.7,82,26
05-14-2018 03:38:01.0,81,26
05-14-2018 03:38:01.7,4,2
05-14-2018 03:40:31.9,82,18
05-14-2018 03:40:32.2,81,18
05-14-2018 03:40:37.8,82,4
05-14-2018 03:40:37.8,7,2
05-14-2018 03:40:37.8,7,6
05-14-2018 03:40:37.8,8,2
05-14-2018 03:40:37.8,8,6
05-14-2018 03:40:37.8,2,4
05-14-2018 03:40:37.8,43,4
05-14-2018 03:40:37.9,2,2
05-14-2018 03:40:37.9,2,6
05-14-2018 03:40:42.5,9,2
05-14-2018 03:40:42.5,9,6
05-14-2018 03:40:42.5,10,2
05-14-2018 03:40:42.5,10,6
05-14-2018 03:40:42.7,82,17
05-14-2018 03:40:43.5,12,2
05-14-2018 03:40:43.5,12,6
05-14-2018 03:40:43.5,11,2
05-14-2018 03:40:43.5,11,6
05-14-2018 03:40:43.5,0,4
05-14-2018 03:40:43.5,1,4
05-14-2018 03:40:43.5,31,1
05-14-2018 03:40:46.2,81,4
05-14-2018 03:40:46.2,44,4
05-14-2018 03:40:46.8,81,17
05-14-2018 03:40:49.0,4,4
05-14-2018 03:40:50.4,82,27
05-14-2018 03:40:51.1,81,27
05-14-2018 03:40:51.5,7,4
05-14-2018 03:40:51.5,8,4
05-14-2018 03:40:51.5,3,4
05-14-2018 03:40:55.0,9,4
05-14-2018 03:40:55.0,10,4
05-14-2018 03:40:56.5,12,4
05-14-2018 03:40:56.5,11,4
05-14-2018 03:40:56.5,0,2
05-14-2018 03:40:56.5,0,6
05-14-2018 03:40:56.5,1,2
05-14-2018 03:40:56.5,1,6
05-14-2018 03:40:56.5,31,1
05-14-2018 03:40:56.7,4,2
05-14-2018 03:40:56.7,4,6
05-14-2018 03:41:04.8,82,11
05-14-2018 03:41:05.0,81,11
05-14-2018 03:41:05.5,82,6
05-14-2018 03:41:05.5,43,6
05-14-2018 03:41:05.6,81,6
05-14-2018 03:41:05.6,44,6
05-14-2018 03:41:11.5,3,2
05-14-2018 03:41:11.5,3,6
05-14-2018 03:41:11.5,4,6
05-14-2018 03:42:44.0,82,22
05-14-2018 03:42:44.3,81,22
05-14-2018 03:42:46.5,82,13
05-14-2018 03:42:46.8,81,13
05-14-2018 03:42:48.2,82,2
05-14-2018 03:42:48.2,43,2
05-14-2018 03:42:48.3,81,2
05-14-2018 03:42:48.3,44,2
05-14-2018 03:42:53.7,82,26
05-14-2018 03:42:53.9,81,26
05-14-2018 03:42:54.2,4,2
05-14-2018 03:43:08.5,82,11
05-14-2018 03:43:08.9,81,11
05-14-2018 03:43:09.3,82,6
05-14-2018 03:43:09.3,43,6
05-14-2018 03:43:09.5,81,6
05-14-2018 03:43:09.5,44,6
05-14-2018 03:43:12.6,82,21
05-14-2018 03:43:12.8,81,21
05-14-2018 03:43:14.7,82,14
05-14-2018 03:43:15.0,81,14
05-14-2018 03:43:15.4,4,6
05-14-2018 03:43:16.1,82,2
05-14-2018 03:43:16.1,43,2
05-14-2018 03:43:16.3,81,2
05-14-2018 03:43:16.3,44,2
05-14-2018 03:43:20.6,82,5
05-14-2018 03:43:20.6,7,6
05-14-2018 03:43:20.6,8,6
05-14-2018 03:43:20.6,2,5
05-14-2018 03:43:20.6,43,5
05-14-2018 03:43:20.7,2,6
05-14-2018 03:43:22.2,4,2
05-14-2018 03:43:22.3,82,20
05-14-2018 03:43:22.5,81,5
05-14-2018 03:43:22.5,44,5
05-14-2018 03:43:23.2,81,20
05-14-2018 03:43:25.3,9,6
05-14-2018 03:43:25.3,10,6
05-14-2018 03:43:26.3,12,6
05-14-2018 03:43:26.3,11,6
05-14-2018 03:43:26.3,0,5
05-14-2018 03:43:26.3,1,5
05-14-2018 03:43:26.4,4,5
05-14-2018 03:43:30.3,7,5
05-14-2018 03:43:30.3,8,5
05-14-2018 03:43:30.3,3,5
05-14-2018 03:43:33.8,9,5
05-14-2018 03:43:33.8,10,5
05-14-2018 03:43:35.3,12,5
05-14-2018 03:43:35.3,11,5
05-14-2018 03:43:35.3,0,6
05-14-2018 03:43:35.3,1,6
05-14-2018 03:43:35.5,4,6
05-14-2018 03:43:50.3,3,6
05-14-2018 03:45:10.7,82,22
05-14-2018 03:45:11.0,81,22
05-14-2018 03:45:13.0,82,13
05-14-2018 03:45:13.3,81,13
05-14-2018 03:45:14.6,82,2
