10.160.4.71,,
05-14-2018 23:00:01.0,82,17
05-14-2018 23:00:01.6,81,17
05-14-2018 23:00:02.2,177,2
05-14-2018 23:00:02.2,45,2
05-14-2018 23:00:02.2,45,6
05-14-2018 23:00:02.2,46,2
05-14-2018 23:00:02.2,46,6
05-14-2018 23:00:04.2,82,16
05-14-2018 23:00:04.2,42,1
05-14-2018 23:00:04.2,42,2
05-14-2018 23:00:04.2,42,3
05-14-2018 23:00:04.2,42,4
05-14-2018 23:00:04.2,42,5
05-14-2018 23:00:04.2,42,6
05-14-2018 23:00:04.2,42,7
05-14-2018 23:00:04.2,42,8
05-14-2018 23:00:04.2,47,1
05-14-2018 23:00:04.2,47,2
05-14-2018 23:00:04.2,47,3
05-14-2018 23:00:04.2,47,4
05-14-2018 23:00:04.2,47,5
05-14-2018 23:00:04.2,47,6
05-14-2018 23:00:04.2,47,7
05-14-2018 23:00:04.2,47,8
05-14-2018 23:00:04.2,49,2
05-14-2018 23:00:04.2,49,6
05-14-2018 23:00:04.8,81,16
05-14-2018 23:00:05.3,82,18
05-14-2018 23:00:05.5,82,11
05-14-2018 23:00:05.6,81,18
05-14-2018 23:00:05.8,81,11
05-14-2018 23:00:06.8,82,32
05-14-2018 23:00:07.2,81,32
05-14-2018 23:00:08.5,82,19
05-14-2018 23:00:08.8,81,19
05-14-2018 23:00:08.9,82,23
05-14-2018 23:00:09.2,81,23
05-14-2018 23:00:11.4,82,26
05-14-2018 23:00:11.9,81,26
05-14-2018 23:00:13.6,82,4
05-14-2018 23:00:13.7,81,4
05-14-2018 23:00:14.8,82,14
05-14-2018 23:00:15.2,81,14
05-14-2018 23:00:16.2,82,17
05-14-2018 23:00:17.2,81,17
05-14-2018 23:00:17.8,82,28
05-14-2018 23:00:18.4,81,28
05-14-2018 23:00:20.0,82,3
05-14-2018 23:00:20.0,2,3
05-14-2018 23:00:20.0,43,3
05-14-2018 23:00:23.5,82,8
05-14-2018 23:00:23.7,81,8
05-14-2018 23:00:25.4,82,17
05-14-2018 23:00:26.8,81,17
05-14-2018 23:00:27.4,82,26
05-14-2018 23:00:28.2,81,26
05-14-2018 23:00:28.4,82,17
05-14-2018 23:00:31.1,82,4
05-14-2018 23:00:31.2,81,4
05-14-2018 23:00:38.6,82,19
05-14-2018 23:00:38.9,82,22
05-14-2018 23:00:39.0,81,19
05-14-2018 23:00:39.0,81,22
05-14-2018 23:00:41.7,82,25
05-14-2018 23:00:42.2,81,25
05-14-2018 23:00:42.2,82,10
05-14-2018 23:00:42.5,81,10
05-14-2018 23:00:43.7,81,31
05-14-2018 23:00:44.5,82,4
05-14-2018 23:00:44.6,81,4
05-14-2018 23:00:44.6,82,15
05-14-2018 23:00:45.0,81,15
05-14-2018 23:00:45.5,82,22
05-14-2018 23:00:45.9,81,22
05-14-2018 23:00:47.1,7,2
