10.160.4.71,,
05-15-2018 16:00:00.0,81,11
05-15-2018 16:00:00.2,82,15
05-15-2018 16:00:00.8,81,15
05-15-2018 16:00:01.1,82,8
05-15-2018 16:00:01.2,81,8
05-15-2018 16:00:01.5,82,32
05-15-2018 16:00:02.1,82,10
05-15-2018 16:00:02.2,81,32
05-15-2018 16:00:02.2,82,25
05-15-2018 16:00:02.5,81,10
05-15-2018 16:00:02.6,81,25
05-15-2018 16:00:03.3,82,8
05-15-2018 16:00:03.3,82,15
05-15-2018 16:00:03.5,81,8
05-15-2018 16:00:03.8,82,29
05-15-2018 16:00:03.8,82,31
05-15-2018 16:00:03.9,81,15
05-15-2018 16:00:04.1,82,14
05-15-2018 16:00:04.4,81,14
05-15-2018 16:00:04.4,81,29
05-15-2018 16:00:04.4,82,28
05-15-2018 16:00:04.7,82,4
05-15-2018 16:00:04.9,81,4
05-15-2018 16:00:05.2,81,28
05-15-2018 16:00:05.4,82,4
05-15-2018 16:00:05.5,81,4
05-15-2018 16:00:05.5,81,19
05-15-2018 16:00:06.9,81,18
05-15-2018 16:00:06.9,82,19
05-15-2018 16:00:07.1,82,29
05-15-2018 16:00:07.4,82,10
05-15-2018 16:00:07.5,81,29
05-15-2018 16:00:07.5,82,14
05-15-2018 16:00:07.6,82,27
05-15-2018 16:00:07.7,82,13
05-15-2018 16:00:07.9,81,27
05-15-2018 16:00:08.1,81,10
05-15-2018 16:00:08.1,81,14
05-15-2018 16:00:08.2,81,13
05-15-2018 16:00:09.0,82,18
05-15-2018 16:00:09.0,82,28
05-15-2018 16:00:09.3,82,27
05-15-2018 16:00:09.4,81,19
05-15-2018 16:00:09.6,82,13
05-15-2018 16:00:09.7,82,15
05-15-2018 16:00:09.8,81,27
05-15-2018 16:00:09.9,81,28
05-15-2018 16:00:10.0,81,18
05-15-2018 16:00:10.0,82,14
05-15-2018 16:00:10.1,81,13
05-15-2018 16:00:10.3,81,15
05-15-2018 16:00:10.3,82,19
05-15-2018 16:00:10.7,81,14
05-15-2018 16:00:11.2,82,15
05-15-2018 16:00:11.3,81,19
05-15-2018 16:00:11.5,82,18
05-15-2018 16:00:11.8,81,15
05-15-2018 16:00:12.3,82,8
05-15-2018 16:00:12.4,81,8
05-15-2018 16:00:12.4,81,31
05-15-2018 16:00:12.5,82,14
05-15-2018 16:00:12.8,82,9
05-15-2018 16:00:12.9,81,18
05-15-2018 16:00:13.4,81,14
05-15-2018 16:00:13.4,82,19
05-15-2018 16:00:13.4,82,29
05-15-2018 16:00:13.5,81,9
05-15-2018 16:00:14.0,81,29
05-15-2018 16:00:14.2,81,19
05-15-2018 16:00:14.4,82,31
05-15-2018 16:00:14.8,81,31
05-15-2018 16:00:14.8,82,9
05-15-2018 16:00:14.8,82,14
05-15-2018 16:00:14.8,82,18
05-15-2018 16:00:15.1,82,28
05-15-2018 16:00:15.3,81,14
05-15-2018 16:00:15.6,81,9
05-15-2018 16:00:15.9,81,28
05-15-2018 16:00:16.1,82,19
05-15-2018 16:00:16.6,82,31
05-15-2018 16:00:16.8,82,27
05-15-2018 16:00:16.9,81,18
05-15-2018 16:00:16.9,81,19
05-15-2018 16:00:16.9,81,31
05-15-2018 16:00:17.1,82,13
05-15-2018 16:00:17.2,82,18
05-15-2018 16:00:17.5,81,27
05-15-2018 16:00:17.5,82,15
05-15-2018 16:00:17.6,82,22
05-15-2018 16:00:17.8,81,13
05-15-2018 16:00:17.9,81,18
05-15-2018 16:00:18.0,81,22
05-15-2018 16:00:18.2,81,15
05-15-2018 16:00:18.6,82,28
05-15-2018 16:00:19.5,82,15
05-15-2018 16:00:19.9,82,18
05-15-2018 16:00:20.0,82,19
05-15-2018 16:00:20.4,81,15
05-15-2018 16:00:20.5,81,28
05-15-2018 16:00:21.4,81,18
05-15-2018 16:00:21.6,81,19
05-15-2018 16:00:21.8,82,26
05-15-2018 16:00:21.9,82,29
05-15-2018 16:00:22.1,82,15
05-15-2018 16:00:22.2,82,24
05-15-2018 16:00:22.3,81,26
05-15-2018 16:00:22.3,82,19
05-15-2018 16:00:22.7,81,29
05-15-2018 16:00:22.8,81,15
05-15-2018 16:00:23.0,81,24
05-15-2018 16:00:23.1,82,14
05-15-2018 16:00:23.2,82,26
05-15-2018 16:00:23.4,81,19
05-15-2018 16:00:23.7,81,14
05-15-2018 16:00:23.9,81,26
05-15-2018 16:00:23.9,82,16
05-15-2018 16:00:24.1,82,24
05-15-2018 16:00:24.3,82,11
05-15-2018 16:00:24.4,82,29
05-15-2018 16:00:24.5,81,24
05-15-2018 16:00:24.5,82,22
05-15-2018 16:00:24.8,81,11
05-15-2018 16:00:24.9,81,22
05-15-2018 16:00:24.9,82,20
05-15-2018 16:00:25.1,81,20
05-15-2018 16:00:25.5,82,4
05-15-2018 16:00:25.7,81,4
05-15-2018 16:00:25.8,82,19
05-15-2018 16:00:25.9,82,32
05-15-2018 16:00:26.1,81,29
05-15-2018 16:00:26.1,81,32
05-15-2018 16:00:26.1,82,21
05-15-2018 16:00:26.6,81,21
05-15-2018 16:00:26.9,81,19
05-15-2018 16:00:27.2,82,11
05-15-2018 16:00:27.6,81,11
05-15-2018 16:00:27.8,82,29
05-15-2018 16:00:28.6,82,24
05-15-2018 16:00:28.6,82,32
05-15-2018 16:00:29.0,81,32
05-15-2018 16:00:29.1,81,24
05-15-2018 16:00:29.1,82,4
05-15-2018 16:00:29.2,81,4
05-15-2018 16:00:29.2,81,29
05-15-2018 16:00:29.7,82,23
05-15-2018 16:00:30.3,81,23
05-15-2018 16:00:30.9,82,20
05-15-2018 16:00:31.7,81,20
05-15-2018 16:00:32.2,82,19
05-15-2018 16:00:32.6,81,19
05-15-2018 16:00:32.9,82,23
05-15-2018 16:00:33.5,81,23
05-15-2018 16:00:33.5,82,14
05-15-2018 16:00:33.9,82,26
05-15-2018 16:00:34.0,81,14
05-15-2018 16:00:34.0,82,22
05-15-2018 16:00:34.5,81,26
05-15-2018 16:00:35.3,82,13
05-15-2018 16:00:35.3,82,27
05-15-2018 16:00:35.6,81,27
05-15-2018 16:00:35.7,81,13
05-15-2018 16:00:36.2,82,15
05-15-2018 16:00:36.6,82,19
05-15-2018 16:00:36.7,82,28
05-15-2018 16:00:36.8,81,15
05-15-2018 16:00:37.0,81,19
05-15-2018 16:00:37.1,82,25
05-15-2018 16:00:37.1,82,26
05-15-2018 16:00:37.7,81,25
05-15-2018 16:00:37.7,82,15
05-15-2018 16:00:37.8,82,4
05-15-2018 16:00:37.9,81,26
05-15-2018 16:00:37.9,82,23
05-15-2018 16:00:38.0,81,4
05-15-2018 16:00:38.4,81,23
05-15-2018 16:00:38.5,81,15
05-15-2018 16:00:38.7,82,18
05-15-2018 16:00:39.2,81,18
05-15-2018 16:00:39.3,82,15
05-15-2018 16:00:39.7,81,15
05-15-2018 16:00:39.9,82,10
05-15-2018 16:00:40.2,81,10
05-15-2018 16:00:40.6,82,4
05-15-2018 16:00:40.8,81,4
05-15-2018 16:00:41.0,82,31
05-15-2018 16:00:41.1,82,19
05-15-2018 16:00:41.4,81,31
05-15-2018 16:00:41.6,81,19
05-15-2018 16:00:42.1,82,15
05-15-2018 16:00:42.1,82,26
05-15-2018 16:00:42.3,81,22
05-15-2018 16:00:42.4,81,15
05-15-2018 16:00:42.5,82,29
05-15-2018 16:00:43.0,7,2
05-15-2018 16:00:43.0,7,6
05-15-2018 16:00:43.0,8,2
05-15-2018 16:00:43.0,8,6
05-15-2018 16:00:43.0,6,2
05-15-2018 16:00:43.0,6,6
05-15-2018 16:00:43.0,44,4
05-15-2018 16:00:43.0,44,5
05-15-2018 16:00:43.0,44,7
05-15-2018 16:00:43.0,44,8
05-15-2018 16:00:43.0,47,1
05-15-2018 16:00:43.0,47,5
05-15-2018 16:00:43.0,46,2
