10.160.4.221,,
05-14-2018 21:00:01.6,82,14
05-14-2018 21:00:01.9,81,14
05-14-2018 21:00:08.7,82,12
05-14-2018 21:00:08.9,81,12
05-14-2018 21:00:09.7,82,8
05-14-2018 21:00:19.8,7,2
05-14-2018 21:00:19.8,7,6
05-14-2018 21:00:19.8,8,2
05-14-2018 21:00:19.8,8,6
05-14-2018 21:00:19.8,2,8
05-14-2018 21:00:19.8,43,8
05-14-2018 21:00:19.9,2,2
05-14-2018 21:00:19.9,2,6
05-14-2018 21:00:23.8,9,2
05-14-2018 21:00:23.8,9,6
05-14-2018 21:00:23.8,10,2
05-14-2018 21:00:23.8,10,6
05-14-2018 21:00:24.8,12,2
05-14-2018 21:00:24.8,12,6
05-14-2018 21:00:24.8,11,2
05-14-2018 21:00:24.8,11,6
05-14-2018 21:00:24.8,0,4
05-14-2018 21:00:24.8,0,8
05-14-2018 21:00:24.8,1,4
05-14-2018 21:00:24.8,1,8
05-14-2018 21:00:24.8,31,1
05-14-2018 21:00:24.9,4,4
05-14-2018 21:00:30.8,3,4
05-14-2018 21:00:30.8,3,8
05-14-2018 21:00:33.1,81,8
05-14-2018 21:00:33.1,44,8
05-14-2018 21:00:36.4,82,9
05-14-2018 21:00:36.8,81,9
05-14-2018 21:00:36.9,7,4
05-14-2018 21:00:36.9,7,8
05-14-2018 21:00:36.9,8,4
05-14-2018 21:00:36.9,8,8
05-14-2018 21:00:36.9,4,8
05-14-2018 21:00:40.9,9,4
05-14-2018 21:00:40.9,9,8
05-14-2018 21:00:40.9,10,4
05-14-2018 21:00:40.9,10,8
05-14-2018 21:00:41.9,12,4
05-14-2018 21:00:41.9,12,8
05-14-2018 21:00:41.9,11,4
05-14-2018 21:00:41.9,11,8
05-14-2018 21:00:41.9,0,2
05-14-2018 21:00:41.9,0,6
05-14-2018 21:00:41.9,1,2
05-14-2018 21:00:41.9,1,6
05-14-2018 21:00:41.9,31,1
05-14-2018 21:00:42.0,4,2
05-14-2018 21:00:42.0,4,6
05-14-2018 21:00:43.4,82,4
05-14-2018 21:00:43.5,81,4
05-14-2018 21:00:57.9,3,2
05-14-2018 21:00:57.9,3,6
05-14-2018 21:00:59.3,82,9
05-14-2018 21:00:59.6,81,9
05-14-2018 21:01:02.3,82,6
05-14-2018 21:01:02.3,43,6
05-14-2018 21:01:02.5,81,6
05-14-2018 21:01:02.5,44,6
05-14-2018 21:01:07.3,4,6
05-14-2018 21:01:08.5,82,4
05-14-2018 21:01:11.0,82,13
05-14-2018 21:01:11.3,81,13
05-14-2018 21:01:16.7,82,10
05-14-2018 21:01:16.8,81,10
05-14-2018 21:01:18.5,7,2
05-14-2018 21:01:18.5,7,6
05-14-2018 21:01:18.5,8,2
05-14-2018 21:01:18.5,8,6
05-14-2018 21:01:18.5,2,4
05-14-2018 21:01:18.5,43,4
05-14-2018 21:01:18.6,2,2
05-14-2018 21:01:18.6,2,6
05-14-2018 21:01:19.2,82,6
05-14-2018 21:01:19.4,81,6
05-14-2018 21:01:22.5,9,2
05-14-2018 21:01:22.5,9,6
05-14-2018 21:01:22.5,10,2
05-14-2018 21:01:22.5,10,6
05-14-2018 21:01:23.5,12,2
05-14-2018 21:01:23.5,12,6
05-14-2018 21:01:23.5,11,2
05-14-2018 21:01:23.5,11,6
05-14-2018 21:01:23.5,0,4
05-14-2018 21:01:23.5,0,8
05-14-2018 21:01:23.5,1,4
05-14-2018 21:01:23.5,1,8
05-14-2018 21:01:23.5,31,1
05-14-2018 21:01:23.6,4,8
05-14-2018 21:01:25.5,82,9
05-14-2018 21:01:25.9,81,9
05-14-2018 21:01:26.3,81,4
05-14-2018 21:01:26.3,44,4
05-14-2018 21:01:29.5,3,4
05-14-2018 21:01:29.5,3,8
05-14-2018 21:01:30.1,7,4
05-14-2018 21:01:30.1,7,8
05-14-2018 21:01:30.1,8,4
05-14-2018 21:01:30.1,8,8
