10.160.5.10,,
05-15-2018 04:00:08.1,3,2
05-15-2018 04:00:37.1,82,6
05-15-2018 04:00:37.1,43,6
05-15-2018 04:00:38.9,81,6
05-15-2018 04:00:38.9,44,6
05-15-2018 04:00:40.8,4,6
05-15-2018 04:07:15.6,82,9
05-15-2018 04:07:16.8,81,9
05-15-2018 04:09:38.9,82,9
05-15-2018 04:09:39.5,81,9
05-15-2018 04:09:43.8,82,6
05-15-2018 04:09:43.8,43,6
05-15-2018 04:09:44.9,81,6
05-15-2018 04:09:44.9,44,6
05-15-2018 04:09:46.8,4,6
05-15-2018 04:12:31.9,82,6
05-15-2018 04:12:31.9,43,6
05-15-2018 04:12:33.0,81,6
05-15-2018 04:12:33.0,44,6
05-15-2018 04:12:34.9,4,6
05-15-2018 04:15:06.7,82,10
05-15-2018 04:15:07.0,81,10
05-15-2018 04:15:11.6,82,2
05-15-2018 04:15:11.6,43,2
05-15-2018 04:15:12.7,81,2
05-15-2018 04:15:12.7,44,2
05-15-2018 04:15:14.6,4,2
05-15-2018 04:17:37.4,82,10
05-15-2018 04:17:38.0,81,10
05-15-2018 04:17:44.3,82,2
05-15-2018 04:17:44.3,43,2
05-15-2018 04:17:44.5,82,5
05-15-2018 04:17:44.5,7,6
05-15-2018 04:17:44.5,8,6
05-15-2018 04:17:44.5,2,5
05-15-2018 04:17:44.5,43,5
05-15-2018 04:17:44.6,2,6
05-15-2018 04:17:47.2,81,5
05-15-2018 04:17:47.2,44,5
05-15-2018 04:17:47.5,81,2
05-15-2018 04:17:47.5,44,2
05-15-2018 04:17:48.0,9,6
05-15-2018 04:17:48.0,10,6
05-15-2018 04:17:49.4,4,2
05-15-2018 04:17:49.5,12,6
05-15-2018 04:17:49.5,11,6
05-15-2018 04:17:49.5,0,5
05-15-2018 04:17:49.5,1,5
05-15-2018 04:17:49.6,4,5
05-15-2018 04:17:50.1,82,7
05-15-2018 04:17:50.1,2,7
05-15-2018 04:17:50.1,43,7
05-15-2018 04:17:52.0,81,7
05-15-2018 04:17:52.0,44,7
05-15-2018 04:17:55.5,7,5
05-15-2018 04:17:55.5,8,5
05-15-2018 04:17:55.5,3,5
05-15-2018 04:17:58.5,9,5
05-15-2018 04:17:58.5,10,5
05-15-2018 04:17:59.5,12,5
05-15-2018 04:17:59.5,11,5
05-15-2018 04:17:59.5,0,6
05-15-2018 04:17:59.5,1,6
05-15-2018 04:17:59.7,4,6
05-15-2018 04:18:14.6,3,6
05-15-2018 04:18:44.4,82,10
05-15-2018 04:18:44.8,81,10
05-15-2018 04:18:49.8,82,2
05-15-2018 04:18:49.8,43,2
05-15-2018 04:18:51.0,81,2
05-15-2018 04:18:51.0,44,2
05-15-2018 04:18:52.9,4,2
05-15-2018 04:20:39.5,82,9
05-15-2018 04:20:39.9,81,9
05-15-2018 04:20:45.6,82,6
05-15-2018 04:20:45.6,43,6
05-15-2018 04:20:48.0,81,6
05-15-2018 04:20:48.0,44,6
05-15-2018 04:20:49.9,4,6
05-15-2018 04:23:26.8,82,10
05-15-2018 04:23:27.2,81,10
05-15-2018 04:23:32.2,82,2
05-15-2018 04:23:32.2,43,2
05-15-2018 04:23:34.0,81,2
05-15-2018 04:23:34.0,44,2
05-15-2018 04:23:35.9,4,2
05-15-2018 04:24:36.2,82,10
05-15-2018 04:24:36.7,81,10
05-15-2018 04:24:42.8,82,2
05-15-2018 04:24:42.8,43,2
05-15-2018 04:24:44.3,81,2
05-15-2018 04:24:44.3,44,2
05-15-2018 04:24:46.2,4,2
05-15-2018 04:27:33.4,82,9
05-15-2018 04:27:33.9,81,9
05-15-2018 04:27:39.2,82,6
05-15-2018 04:27:39.2,43,6
05-15-2018 04:27:40.4,81,6
05-15-2018 04:27:40.4,44,6
05-15-2018 04:27:42.3,4,6
05-15-2018 04:30:45.1,82,9
05-15-2018 04:30:45.7,81,9
05-15-2018 04:31:25.8,82,9
05-15-2018 04:31:26.3,81,9
05-15-2018 04:31:31.2,82,6
05-15-2018 04:31:31.2,43,6
05-15-2018 04:31:32.3,81,6
05-15-2018 04:31:32.3,44,6
05-15-2018 04:31:34.2,4,6
05-15-2018 04:33:24.6,82,6
05-15-2018 04:33:24.6,43,6
05-15-2018 04:33:26.5,81,6
05-15-2018 04:33:26.5,44,6
05-15-2018 04:33:27.8,82,7
05-15-2018 04:33:27.8,2,7
05-15-2018 04:33:27.8,43,7
05-15-2018 04:33:28.4,7,2
05-15-2018 04:33:28.4,7,6
05-15-2018 04:33:28.4,8,2
05-15-2018 04:33:28.4,8,6
05-15-2018 04:33:28.4,4,6
05-15-2018 04:33:28.5,2,2
05-15-2018 04:33:28.5,2,6
05-15-2018 04:33:31.9,9,2
05-15-2018 04:33:31.9,9,6
05-15-2018 04:33:31.9,10,2
05-15-2018 04:33:31.9,10,6
05-15-2018 04:33:33.4,12,2
05-15-2018 04:33:33.4,12,6
05-15-2018 04:33:33.4,11,2
05-15-2018 04:33:33.4,11,6
05-15-2018 04:33:33.4,0,4
05-15-2018 04:33:33.4,0,7
05-15-2018 04:33:33.4,1,4
05-15-2018 04:33:33.4,1,7
05-15-2018 04:33:33.4,31,1
