10.160.4.131,,
05-14-2018 15:00:00.1,81,3
05-14-2018 15:00:00.1,44,3
05-14-2018 15:00:00.3,3,2
05-14-2018 15:00:00.4,82,6
05-14-2018 15:00:01.6,81,6
05-14-2018 15:00:02.1,82,3
05-14-2018 15:00:02.1,2,3
05-14-2018 15:00:02.1,43,3
05-14-2018 15:00:02.8,81,3
05-14-2018 15:00:02.8,44,3
05-14-2018 15:00:03.0,82,10
05-14-2018 15:00:03.1,81,10
05-14-2018 15:00:03.7,82,5
05-14-2018 15:00:03.7,2,5
05-14-2018 15:00:03.7,43,5
05-14-2018 15:00:03.8,4,6
05-14-2018 15:00:04.1,82,12
05-14-2018 15:00:04.2,81,12
05-14-2018 15:00:05.3,81,2
05-14-2018 15:00:06.6,82,2
05-14-2018 15:00:07.7,81,2
05-14-2018 15:00:08.1,81,5
05-14-2018 15:00:08.1,44,5
05-14-2018 15:00:09.6,82,6
05-14-2018 15:00:10.5,4,2
05-14-2018 15:00:10.8,81,6
05-14-2018 15:00:12.4,82,2
05-14-2018 15:00:12.7,4,6
05-14-2018 15:00:14.6,82,12
05-14-2018 15:00:14.7,81,2
05-14-2018 15:00:14.7,81,12
05-14-2018 15:00:14.8,82,10
05-14-2018 15:00:14.9,81,10
05-14-2018 15:00:15.6,82,9
05-14-2018 15:00:15.7,81,9
05-14-2018 15:00:16.8,82,11
05-14-2018 15:00:17.0,81,11
05-14-2018 15:00:17.2,4,2
05-14-2018 15:00:19.6,82,2
05-14-2018 15:00:20.3,82,12
05-14-2018 15:00:20.4,81,12
05-14-2018 15:00:21.4,81,2
05-14-2018 15:00:21.8,82,10
05-14-2018 15:00:21.9,81,10
05-14-2018 15:00:22.1,82,3
05-14-2018 15:00:22.1,2,3
05-14-2018 15:00:22.1,43,3
05-14-2018 15:00:22.4,82,11
05-14-2018 15:00:22.4,42,2
05-14-2018 15:00:22.4,42,6
05-14-2018 15:00:22.4,46,2
05-14-2018 15:00:22.4,46,6
05-14-2018 15:00:22.5,82,12
05-14-2018 15:00:22.6,81,11
05-14-2018 15:00:22.6,81,12
05-14-2018 15:00:23.6,4,2
05-14-2018 15:00:23.7,151,3
05-14-2018 15:00:23.7,151,7
05-14-2018 15:00:23.7,7,2
05-14-2018 15:00:23.7,7,6
05-14-2018 15:00:23.7,8,2
05-14-2018 15:00:23.7,8,6
05-14-2018 15:00:23.7,47,2
05-14-2018 15:00:23.7,47,3
05-14-2018 15:00:23.7,47,6
05-14-2018 15:00:23.7,47,7
05-14-2018 15:00:23.7,49,3
05-14-2018 15:00:23.7,49,7
05-14-2018 15:00:23.8,151,1
05-14-2018 15:00:23.8,151,4
05-14-2018 15:00:23.8,151,5
05-14-2018 15:00:23.8,151,8
05-14-2018 15:00:23.8,2,2
05-14-2018 15:00:23.8,2,6
05-14-2018 15:00:23.8,47,1
05-14-2018 15:00:23.8,47,4
05-14-2018 15:00:23.8,47,5
05-14-2018 15:00:23.8,47,8
05-14-2018 15:00:23.8,49,1
05-14-2018 15:00:23.8,49,4
05-14-2018 15:00:23.8,49,5
05-14-2018 15:00:23.8,49,8
05-14-2018 15:00:25.1,81,3
05-14-2018 15:00:25.1,82,2
05-14-2018 15:00:25.1,44,3
05-14-2018 15:00:27.6,82,3
05-14-2018 15:00:27.6,2,3
05-14-2018 15:00:27.6,43,3
05-14-2018 15:00:27.7,9,2
05-14-2018 15:00:27.7,9,6
05-14-2018 15:00:27.7,10,2
05-14-2018 15:00:27.7,10,6
05-14-2018 15:00:28.1,81,2
05-14-2018 15:00:28.7,12,2
05-14-2018 15:00:28.7,12,6
05-14-2018 15:00:28.7,11,2
05-14-2018 15:00:28.7,11,6
05-14-2018 15:00:28.7,0,3
05-14-2018 15:00:28.7,0,7
05-14-2018 15:00:28.7,1,3
05-14-2018 15:00:28.7,1,7
05-14-2018 15:00:28.7,31,1
05-14-2018 15:00:28.8,49,2
05-14-2018 15:00:28.8,49,6
05-14-2018 15:00:28.8,48,3
05-14-2018 15:00:28.8,48,7
05-14-2018 15:00:28.8,41,2
05-14-2018 15:00:28.8,41,6
05-14-2018 15:00:29.4,81,3
05-14-2018 15:00:29.4,44,3
05-14-2018 15:00:30.4,82,12
05-14-2018 15:00:30.6,81,12
05-14-2018 15:00:30.7,3,7
05-14-2018 15:00:31.2,4,3
05-14-2018 15:00:32.3,82,2
05-14-2018 15:00:32.3,82,10
05-14-2018 15:00:32.4,81,10
05-14-2018 15:00:32.7,7,3
05-14-2018 15:00:32.7,8,3
05-14-2018 15:00:32.7,3,3
05-14-2018 15:00:34.6,82,11
05-14-2018 15:00:34.8,81,11
05-14-2018 15:00:35.4,82,12
05-14-2018 15:00:35.6,81,12
05-14-2018 15:00:36.2,9,3
05-14-2018 15:00:36.2,10,3
05-14-2018 15:00:36.2,46,7
05-14-2018 15:00:36.6,81,7
05-14-2018 15:00:36.6,44,7
05-14-2018 15:00:37.2,12,3
05-14-2018 15:00:37.2,11,3
05-14-2018 15:00:37.2,0,4
05-14-2018 15:00:37.2,1,4
05-14-2018 15:00:37.3,46,3
05-14-2018 15:00:37.7,82,6
05-14-2018 15:00:38.3,81,2
05-14-2018 15:00:38.4,7,7
05-14-2018 15:00:38.4,8,7
05-14-2018 15:00:38.4,4,7
05-14-2018 15:00:38.7,82,2
05-14-2018 15:00:41.9,9,7
05-14-2018 15:00:41.9,10,7
05-14-2018 15:00:42.9,12,7
05-14-2018 15:00:42.9,11,7
05-14-2018 15:00:42.9,0,8
05-14-2018 15:00:42.9,1,8
05-14-2018 15:00:43.2,3,4
05-14-2018 15:00:45.9,48,8
05-14-2018 15:00:46.6,48,4
05-14-2018 15:00:47.7,81,4
05-14-2018 15:00:47.7,44,4
05-14-2018 15:00:48.8,82,7
05-14-2018 15:00:48.8,2,7
05-14-2018 15:00:48.8,43,7
05-14-2018 15:00:48.9,3,8
05-14-2018 15:00:49.1,81,7
05-14-2018 15:00:49.1,44,7
05-14-2018 15:00:49.4,82,4
05-14-2018 15:00:49.4,43,4
05-14-2018 15:00:50.5,82,14
05-14-2018 15:00:51.1,81,14
05-14-2018 15:00:52.2,82,12
05-14-2018 15:00:52.3,81,12
05-14-2018 15:00:53.2,81,4
05-14-2018 15:00:53.2,44,4
05-14-2018 15:00:56.0,4,4
05-14-2018 15:00:56.7,82,13
05-14-2018 15:00:57.1,81,13
05-14-2018 15:01:04.0,81,8
05-14-2018 15:01:04.0,44,8
05-14-2018 15:01:04.1,82,12
05-14-2018 15:01:04.2,81,12
05-14-2018 15:01:06.8,7,4
05-14-2018 15:01:06.8,7,8
05-14-2018 15:01:06.8,8,4
05-14-2018 15:01:06.8,8,8
05-14-2018 15:01:06.8,4,8
05-14-2018 15:01:09.5,82,14
05-14-2018 15:01:09.7,6,4
05-14-2018 15:01:09.8,82,4
05-14-2018 15:01:09.8,2,4
05-14-2018 15:01:09.8,43,4
05-14-2018 15:01:09.9,81,4
05-14-2018 15:01:09.9,82,3
05-14-2018 15:01:09.9,2,3
05-14-2018 15:01:09.9,44,4
05-14-2018 15:01:09.9,43,3
05-14-2018 15:01:10.0,81,14
05-14-2018 15:01:10.1,82,7
05-14-2018 15:01:10.1,2,7
05-14-2018 15:01:10.1,43,7
05-14-2018 15:01:10.8,9,4
05-14-2018 15:01:10.8,9,8
05-14-2018 15:01:10.8,10,4
05-14-2018 15:01:10.8,10,8
05-14-2018 15:01:11.8,81,3
05-14-2018 15:01:11.8,12,4
05-14-2018 15:01:11.8,12,8
05-14-2018 15:01:11.8,11,4
05-14-2018 15:01:11.8,11,8
05-14-2018 15:01:11.8,0,1
05-14-2018 15:01:11.8,0,6
05-14-2018 15:01:11.8,1,1
05-14-2018 15:01:11.8,1,6
05-14-2018 15:01:11.8,44,3
