10.160.4.76,,
05-14-2018 22:00:02.3,82,22
05-14-2018 22:00:02.5,81,22
05-14-2018 22:00:02.9,9,2
05-14-2018 22:00:02.9,9,6
05-14-2018 22:00:02.9,10,2
05-14-2018 22:00:02.9,10,6
05-14-2018 22:00:03.9,12,2
05-14-2018 22:00:03.9,12,6
05-14-2018 22:00:03.9,11,2
05-14-2018 22:00:03.9,11,6
05-14-2018 22:00:03.9,0,4
05-14-2018 22:00:03.9,1,4
05-14-2018 22:00:03.9,31,1
05-14-2018 22:00:04.0,48,4
05-14-2018 22:00:04.6,82,10
05-14-2018 22:00:04.7,82,22
05-14-2018 22:00:04.8,81,10
05-14-2018 22:00:05.0,81,22
05-14-2018 22:00:06.0,82,14
05-14-2018 22:00:06.5,81,4
05-14-2018 22:00:06.5,44,4
05-14-2018 22:00:07.0,82,10
05-14-2018 22:00:07.3,81,10
05-14-2018 22:00:07.8,81,14
05-14-2018 22:00:07.9,3,4
05-14-2018 22:00:08.5,82,21
05-14-2018 22:00:08.9,81,21
05-14-2018 22:00:08.9,46,4
05-14-2018 22:00:08.9,41,1
05-14-2018 22:00:08.9,41,2
05-14-2018 22:00:08.9,41,3
05-14-2018 22:00:08.9,41,4
05-14-2018 22:00:08.9,41,5
05-14-2018 22:00:08.9,41,6
05-14-2018 22:00:08.9,41,7
05-14-2018 22:00:08.9,41,8
05-14-2018 22:00:09.3,4,4
05-14-2018 22:00:09.8,82,21
05-14-2018 22:00:09.9,7,4
05-14-2018 22:00:09.9,8,4
05-14-2018 22:00:09.9,6,4
05-14-2018 22:00:09.9,42,1
05-14-2018 22:00:09.9,42,2
05-14-2018 22:00:09.9,42,3
05-14-2018 22:00:09.9,42,4
05-14-2018 22:00:09.9,42,5
05-14-2018 22:00:09.9,42,6
05-14-2018 22:00:09.9,42,7
05-14-2018 22:00:09.9,42,8
05-14-2018 22:00:09.9,47,2
05-14-2018 22:00:09.9,47,6
05-14-2018 22:00:10.0,49,4
05-14-2018 22:00:10.2,81,21
05-14-2018 22:00:11.2,82,4
05-14-2018 22:00:11.2,2,4
05-14-2018 22:00:11.2,43,4
05-14-2018 22:00:11.5,82,9
