10.160.4.81,,
05-14-2018 16:00:00.0,81,2
05-14-2018 16:00:00.0,44,2
05-14-2018 16:00:00.3,23,2
05-14-2018 16:00:00.3,23,6
05-14-2018 16:00:00.5,82,13
05-14-2018 16:00:00.6,82,16
05-14-2018 16:00:01.0,81,13
05-14-2018 16:00:01.6,81,16
05-14-2018 16:00:02.5,82,12
05-14-2018 16:00:02.8,21,2
05-14-2018 16:00:02.8,21,6
05-14-2018 16:00:02.8,49,2
05-14-2018 16:00:02.8,49,6
05-14-2018 16:00:02.8,41,1
05-14-2018 16:00:02.8,41,2
05-14-2018 16:00:02.8,41,3
05-14-2018 16:00:02.8,41,4
05-14-2018 16:00:02.8,41,5
05-14-2018 16:00:02.8,41,6
05-14-2018 16:00:02.8,41,7
05-14-2018 16:00:02.8,41,8
05-14-2018 16:00:02.9,48,2
05-14-2018 16:00:02.9,48,6
05-14-2018 16:00:03.0,81,12
05-14-2018 16:00:03.0,82,11
05-14-2018 16:00:03.8,22,2
05-14-2018 16:00:03.8,22,6
05-14-2018 16:00:03.9,81,11
05-14-2018 16:00:04.3,82,10
05-14-2018 16:00:04.4,82,7
05-14-2018 16:00:04.4,2,7
05-14-2018 16:00:04.4,43,7
05-14-2018 16:00:04.8,81,10
05-14-2018 16:00:04.8,82,9
05-14-2018 16:00:04.8,23,2
05-14-2018 16:00:04.8,23,6
05-14-2018 16:00:05.4,81,9
05-14-2018 16:00:05.4,82,6
05-14-2018 16:00:05.4,43,6
05-14-2018 16:00:05.9,81,6
05-14-2018 16:00:05.9,44,6
05-14-2018 16:00:06.1,82,6
05-14-2018 16:00:06.1,43,6
05-14-2018 16:00:06.3,82,9
05-14-2018 16:00:06.5,81,6
05-14-2018 16:00:06.5,44,6
05-14-2018 16:00:07.0,81,9
05-14-2018 16:00:07.3,82,21
05-14-2018 16:00:07.4,4,2
05-14-2018 16:00:07.6,82,6
05-14-2018 16:00:07.6,82,10
05-14-2018 16:00:07.6,43,6
05-14-2018 16:00:07.8,81,21
05-14-2018 16:00:07.8,82,11
05-14-2018 16:00:08.0,81,6
05-14-2018 16:00:08.0,44,6
05-14-2018 16:00:08.1,81,10
05-14-2018 16:00:08.2,82,9
05-14-2018 16:00:08.4,82,24
05-14-2018 16:00:08.6,81,11
05-14-2018 16:00:08.7,81,9
05-14-2018 16:00:08.8,81,24
05-14-2018 16:00:08.8,82,6
05-14-2018 16:00:08.8,43,6
05-14-2018 16:00:09.3,81,6
05-14-2018 16:00:09.3,44,6
05-14-2018 16:00:09.4,82,6
05-14-2018 16:00:09.4,82,21
05-14-2018 16:00:09.4,151,4
05-14-2018 16:00:09.4,43,6
05-14-2018 16:00:09.8,81,6
05-14-2018 16:00:09.8,81,21
05-14-2018 16:00:09.8,44,6
05-14-2018 16:00:09.9,82,23
05-14-2018 16:00:10.2,82,10
05-14-2018 16:00:10.2,82,20
05-14-2018 16:00:10.3,81,23
05-14-2018 16:00:10.7,81,10
05-14-2018 16:00:10.7,82,21
05-14-2018 16:00:10.9,81,20
05-14-2018 16:00:11.0,81,21
05-14-2018 16:00:11.5,82,6
05-14-2018 16:00:11.5,82,21
05-14-2018 16:00:11.5,82,24
05-14-2018 16:00:11.5,43,6
05-14-2018 16:00:11.6,82,9
05-14-2018 16:00:11.9,81,24
05-14-2018 16:00:11.9,82,20
05-14-2018 16:00:12.0,81,6
05-14-2018 16:00:12.0,44,6
05-14-2018 16:00:12.1,81,21
05-14-2018 16:00:12.2,81,9
05-14-2018 16:00:12.6,81,20
05-14-2018 16:00:13.7,82,9
05-14-2018 16:00:14.1,82,2
05-14-2018 16:00:14.1,43,2
05-14-2018 16:00:14.2,81,2
05-14-2018 16:00:14.2,81,9
05-14-2018 16:00:14.2,44,2
05-14-2018 16:00:14.3,3,2
05-14-2018 16:00:14.3,3,6
05-14-2018 16:00:14.6,82,16
05-14-2018 16:00:14.7,82,6
05-14-2018 16:00:14.7,43,6
05-14-2018 16:00:14.9,82,20
05-14-2018 16:00:15.0,81,6
05-14-2018 16:00:15.0,44,6
05-14-2018 16:00:15.1,81,16
05-14-2018 16:00:15.1,82,17
05-14-2018 16:00:15.3,82,21
05-14-2018 16:00:15.5,81,20
05-14-2018 16:00:15.6,81,17
05-14-2018 16:00:15.7,82,9
05-14-2018 16:00:15.9,82,2
05-14-2018 16:00:15.9,82,16
05-14-2018 16:00:15.9,43,2
05-14-2018 16:00:16.0,81,2
