10.160.4.251,,
05-14-2018 12:00:14.8,46,4
05-14-2018 12:00:14.8,46,8
05-14-2018 12:00:25.8,49,2
05-14-2018 12:00:25.8,49,6
05-14-2018 12:00:25.9,82,10
05-14-2018 12:00:26.8,81,10
05-14-2018 12:00:28.2,82,9
05-14-2018 12:00:28.8,81,9
05-14-2018 12:00:29.3,82,10
05-14-2018 12:00:30.2,81,10
05-14-2018 12:00:31.8,150,5
05-14-2018 12:00:31.8,48,2
05-14-2018 12:00:31.8,48,6
05-14-2018 12:00:31.8,41,2
05-14-2018 12:00:31.8,41,6
05-14-2018 12:00:31.9,150,1
05-14-2018 12:00:32.6,82,9
05-14-2018 12:00:32.6,82,10
05-14-2018 12:00:32.9,81,9
05-14-2018 12:00:33.3,81,10
05-14-2018 12:00:34.2,82,10
05-14-2018 12:00:34.6,82,9
05-14-2018 12:00:34.8,81,10
05-14-2018 12:00:35.3,81,9
05-14-2018 12:00:37.3,82,9
05-14-2018 12:00:37.4,82,10
05-14-2018 12:00:37.9,81,9
05-14-2018 12:00:38.2,81,10
05-14-2018 12:00:40.5,82,10
05-14-2018 12:00:41.1,82,9
05-14-2018 12:00:41.3,81,10
05-14-2018 12:00:41.7,81,9
05-14-2018 12:00:42.2,82,10
05-14-2018 12:00:42.8,81,10
05-14-2018 12:00:45.3,82,10
05-14-2018 12:00:46.1,81,10
05-14-2018 12:00:46.9,82,10
05-14-2018 12:00:47.5,81,10
05-14-2018 12:00:49.4,82,10
05-14-2018 12:00:49.5,82,9
05-14-2018 12:00:49.8,81,10
05-14-2018 12:00:50.1,81,9
05-14-2018 12:00:52.5,82,10
05-14-2018 12:00:52.9,82,9
05-14-2018 12:00:53.2,81,10
05-14-2018 12:00:53.6,81,9
05-14-2018 12:00:54.7,82,9
05-14-2018 12:00:54.7,82,10
05-14-2018 12:00:55.2,81,9
05-14-2018 12:00:55.4,81,10
05-14-2018 12:00:58.2,82,10
05-14-2018 12:00:58.8,81,10
05-14-2018 12:01:00.9,82,9
05-14-2018 12:01:01.4,81,9
05-14-2018 12:01:02.6,82,9
05-14-2018 12:01:03.1,81,9
05-14-2018 12:01:03.1,82,10
05-14-2018 12:01:03.9,81,10
05-14-2018 12:01:04.9,82,9
05-14-2018 12:01:06.0,81,9
05-14-2018 12:01:07.6,82,9
05-14-2018 12:01:07.6,90,4
05-14-2018 12:01:07.6,2,4
05-14-2018 12:01:07.6,45,4
05-14-2018 12:01:08.1,89,4
05-14-2018 12:01:08.3,81,9
05-14-2018 12:01:16.4,82,10
05-14-2018 12:01:17.1,81,10
05-14-2018 12:01:17.6,82,10
05-14-2018 12:01:18.2,81,10
05-14-2018 12:01:20.8,82,10
05-14-2018 12:01:21.9,81,10
05-14-2018 12:01:24.5,82,10
05-14-2018 12:01:25.2,81,10
05-14-2018 12:01:26.6,82,10
05-14-2018 12:01:27.2,81,10
05-14-2018 12:01:29.0,82,10
05-14-2018 12:01:29.4,81,10
05-14-2018 12:01:33.0,82,10
05-14-2018 12:01:33.7,81,10
05-14-2018 12:01:34.8,82,10
05-14-2018 12:01:35.2,81,10
05-14-2018 12:01:35.8,151,4
05-14-2018 12:01:35.8,151,8
05-14-2018 12:01:35.8,7,2
05-14-2018 12:01:35.8,7,6
05-14-2018 12:01:35.8,8,2
05-14-2018 12:01:35.8,8,6
05-14-2018 12:01:35.8,42,2
05-14-2018 12:01:35.8,42,6
05-14-2018 12:01:35.8,47,4
05-14-2018 12:01:35.8,47,8
05-14-2018 12:01:35.8,49,4
05-14-2018 12:01:35.8,49,8
05-14-2018 12:01:35.9,151,1
05-14-2018 12:01:35.9,151,3
05-14-2018 12:01:35.9,151,5
05-14-2018 12:01:35.9,151,7
05-14-2018 12:01:35.9,2,2
05-14-2018 12:01:35.9,2,6
05-14-2018 12:01:37.0,82,9
05-14-2018 12:01:37.1,82,10
05-14-2018 12:01:37.4,81,9
05-14-2018 12:01:37.4,81,10
05-14-2018 12:01:38.5,82,10
05-14-2018 12:01:39.1,81,10
05-14-2018 12:01:39.8,9,2
05-14-2018 12:01:39.8,9,6
05-14-2018 12:01:39.8,10,2
05-14-2018 12:01:39.8,10,6
05-14-2018 12:01:40.8,12,6
05-14-2018 12:01:40.8,11,6
05-14-2018 12:01:40.9,49,6
05-14-2018 12:01:40.9,48,8
05-14-2018 12:01:40.9,41,6
05-14-2018 12:01:41.1,82,9
05-14-2018 12:01:41.8,12,2
05-14-2018 12:01:41.8,11,2
05-14-2018 12:01:41.8,0,4
05-14-2018 12:01:41.8,1,4
