10.160.4.111,,
05-14-2018 18:00:00.7,12,5
05-14-2018 18:00:00.7,11,5
05-14-2018 18:00:00.7,0,6
05-14-2018 18:00:00.7,1,6
05-14-2018 18:00:00.8,4,6
05-14-2018 18:00:00.8,64,3
05-14-2018 18:00:01.2,150,5
05-14-2018 18:00:01.2,48,1
05-14-2018 18:00:01.2,48,2
05-14-2018 18:00:01.2,48,5
05-14-2018 18:00:01.2,48,6
05-14-2018 18:00:01.3,150,1
05-14-2018 18:00:02.8,61,3
05-14-2018 18:00:02.8,32,5
05-14-2018 18:00:08.2,82,5
05-14-2018 18:00:08.2,2,5
05-14-2018 18:00:08.2,43,5
05-14-2018 18:00:09.9,81,5
05-14-2018 18:00:09.9,44,5
05-14-2018 18:00:10.3,82,2
05-14-2018 18:00:10.4,82,11
05-14-2018 18:00:10.6,81,2
05-14-2018 18:00:10.7,81,1
05-14-2018 18:00:10.7,44,1
05-14-2018 18:00:10.8,81,11
05-14-2018 18:00:12.3,82,6
05-14-2018 18:00:12.5,81,6
05-14-2018 18:00:12.5,82,10
05-14-2018 18:00:12.6,81,10
05-14-2018 18:00:13.6,82,2
05-14-2018 18:00:13.9,81,2
05-14-2018 18:00:14.5,82,6
05-14-2018 18:00:14.5,82,9
05-14-2018 18:00:14.6,82,5
05-14-2018 18:00:14.6,2,5
05-14-2018 18:00:14.6,43,5
05-14-2018 18:00:14.8,81,6
05-14-2018 18:00:15.0,81,9
05-14-2018 18:00:15.3,82,2
05-14-2018 18:00:15.3,82,6
05-14-2018 18:00:15.4,82,12
05-14-2018 18:00:15.5,81,6
05-14-2018 18:00:15.7,81,2
05-14-2018 18:00:15.7,3,6
05-14-2018 18:00:15.8,81,12
05-14-2018 18:00:16.9,82,6
05-14-2018 18:00:16.9,82,10
05-14-2018 18:00:17.1,81,5
05-14-2018 18:00:17.1,81,6
05-14-2018 18:00:17.1,44,5
05-14-2018 18:00:17.2,81,10
05-14-2018 18:00:17.5,82,6
05-14-2018 18:00:17.8,81,6
05-14-2018 18:00:17.9,82,2
05-14-2018 18:00:18.1,82,12
05-14-2018 18:00:18.4,81,12
05-14-2018 18:00:18.5,81,2
05-14-2018 18:00:19.7,82,6
05-14-2018 18:00:20.0,81,6
05-14-2018 18:00:22.3,4,2
05-14-2018 18:00:23.8,4,6
05-14-2018 18:00:25.3,82,5
05-14-2018 18:00:25.3,2,5
05-14-2018 18:00:25.3,43,5
05-14-2018 18:00:29.5,81,5
05-14-2018 18:00:29.5,44,5
05-14-2018 18:00:34.7,82,5
05-14-2018 18:00:34.7,151,3
05-14-2018 18:00:34.7,7,2
05-14-2018 18:00:34.7,7,6
05-14-2018 18:00:34.7,8,2
05-14-2018 18:00:34.7,8,6
05-14-2018 18:00:34.7,2,5
05-14-2018 18:00:34.7,6,6
05-14-2018 18:00:34.7,42,2
05-14-2018 18:00:34.7,42,6
05-14-2018 18:00:34.7,47,3
05-14-2018 18:00:34.7,49,3
05-14-2018 18:00:34.7,43,5
05-14-2018 18:00:34.7,63,1
05-14-2018 18:00:34.7,63,3
05-14-2018 18:00:34.7,33,1
05-14-2018 18:00:34.7,33,5
05-14-2018 18:00:34.8,151,1
05-14-2018 18:00:34.8,151,4
05-14-2018 18:00:34.8,151,5
05-14-2018 18:00:34.8,151,7
05-14-2018 18:00:34.8,151,8
05-14-2018 18:00:34.8,2,2
05-14-2018 18:00:34.8,2,6
05-14-2018 18:00:34.8,47,4
05-14-2018 18:00:34.8,49,1
05-14-2018 18:00:34.8,49,4
05-14-2018 18:00:34.8,49,5
05-14-2018 18:00:36.0,81,5
05-14-2018 18:00:36.0,44,5
05-14-2018 18:00:37.5,82,2
05-14-2018 18:00:37.6,82,12
05-14-2018 18:00:37.8,81,2
05-14-2018 18:00:37.9,81,12
05-14-2018 18:00:38.2,9,2
05-14-2018 18:00:38.2,9,6
05-14-2018 18:00:38.2,10,2
05-14-2018 18:00:38.2,10,6
05-14-2018 18:00:38.2,65,1
05-14-2018 18:00:38.2,65,3
05-14-2018 18:00:38.6,82,6
05-14-2018 18:00:38.6,82,10
05-14-2018 18:00:38.9,81,6
05-14-2018 18:00:39.0,81,10
05-14-2018 18:00:39.2,12,2
05-14-2018 18:00:39.2,12,6
05-14-2018 18:00:39.2,11,2
05-14-2018 18:00:39.2,11,6
05-14-2018 18:00:39.2,0,3
05-14-2018 18:00:39.2,1,3
05-14-2018 18:00:39.2,31,1
05-14-2018 18:00:39.3,47,1
05-14-2018 18:00:39.3,47,5
05-14-2018 18:00:39.3,49,2
05-14-2018 18:00:39.3,49,6
05-14-2018 18:00:39.3,48,3
05-14-2018 18:00:39.3,41,2
05-14-2018 18:00:39.3,41,6
05-14-2018 18:00:39.5,82,6
05-14-2018 18:00:39.5,82,9
05-14-2018 18:00:39.9,81,6
05-14-2018 18:00:40.0,81,9
05-14-2018 18:00:40.5,82,2
05-14-2018 18:00:40.9,81,2
05-14-2018 18:00:41.8,82,6
05-14-2018 18:00:42.0,82,9
05-14-2018 18:00:42.2,81,6
05-14-2018 18:00:42.3,81,9
05-14-2018 18:00:42.3,82,6
05-14-2018 18:00:42.7,81,6
05-14-2018 18:00:42.8,82,6
05-14-2018 18:00:42.8,82,9
05-14-2018 18:00:43.2,81,6
05-14-2018 18:00:43.2,82,2
05-14-2018 18:00:43.3,81,9
05-14-2018 18:00:43.3,82,11
05-14-2018 18:00:43.5,81,2
05-14-2018 18:00:43.6,81,11
05-14-2018 18:00:43.9,82,6
05-14-2018 18:00:44.1,82,10
05-14-2018 18:00:44.2,3,3
05-14-2018 18:00:44.5,81,6
05-14-2018 18:00:44.6,81,10
05-14-2018 18:00:45.6,82,6
05-14-2018 18:00:45.6,82,10
05-14-2018 18:00:46.1,81,6
05-14-2018 18:00:46.2,81,10
05-14-2018 18:00:46.9,82,2
05-14-2018 18:00:46.9,82,6
05-14-2018 18:00:46.9,82,9
05-14-2018 18:00:47.4,81,2
05-14-2018 18:00:47.5,81,9
05-14-2018 18:00:47.8,82,10
05-14-2018 18:00:48.3,81,6
05-14-2018 18:00:48.3,81,10
05-14-2018 18:00:48.6,82,6
05-14-2018 18:00:49.7,81,6
05-14-2018 18:00:49.7,82,2
05-14-2018 18:00:49.9,81,2
05-14-2018 18:00:49.9,82,12
05-14-2018 18:00:50.0,81,12
05-14-2018 18:00:50.6,46,3
05-14-2018 18:00:51.4,82,6
05-14-2018 18:00:52.2,81,6
05-14-2018 18:00:53.1,81,3
05-14-2018 18:00:53.1,82,6
05-14-2018 18:00:53.1,44,3
05-14-2018 18:00:53.2,82,10
05-14-2018 18:00:53.3,82,2
05-14-2018 18:00:53.4,81,2
05-14-2018 18:00:53.7,81,6
05-14-2018 18:00:54.1,81,10
05-14-2018 18:00:54.4,82,6
05-14-2018 18:00:54.5,82,9
